0,0
2.0348e-09,0.0017248
4.0696e-09,0.0034496
6.1044e-09,0.0051743
2.6452e-08,0.022422
4.68e-08,0.03967
6.7148e-08,0.056918
2.7063e-07,0.2294
4.7411e-07,0.40187
6.7759e-07,0.57435
2.7124e-06,2.2991
4.7472e-06,4.0239
6.782e-06,5.7486
2.713e-05,22.996
4.7478e-05,40.242
6.7826e-05,57.489
0.0002713,229.93
0.00047478,402.36
0.00067826,574.78
0.002674,2265.1
0.0046696,3954.7
0.0066653,5643.7
0.017107,14474
0.027548,23292
0.037989,32101
0.048431,40900
0.10522,88626
0.162,1.3614e+05
0.21879,1.8346e+05
0.27558,2.306e+05
0.49802,4.1373e+05
0.72047,5.9452e+05
0.94291,7.7313e+05
1.1654,9.4968e+05
1.8439,1.4765e+06
2.5225,1.9864e+06
3.201,2.4804e+06
3.8796,2.9595e+06
5.5544,4.0822e+06
7.2292,5.1271e+06
8.904,6.1013e+06
10.579,7.0102e+06
12.254,7.8587e+06
16.74,9.8656e+06
19.044,1.0764e+07
19.738,1.1019e+07
20.295,1.1116e+07
20.851,1.1141e+07
21.408,1.114e+07
21.964,1.1133e+07
22.521,1.1126e+07
27.121,1.1082e+07
31.721,1.1045e+07
36.321,1.1013e+07
38.306,1.1e+07
39.421,1.0993e+07
39.799,1.0991e+07
40.176,1.0948e+07
40.553,1.0884e+07
40.93,1.0815e+07
41.653,1.0685e+07
42.376,1.0558e+07
43.099,1.0434e+07
46,9.9645e+06
