0,0
2.0348e-09,0.0028048
4.0696e-09,0.0056097
6.1044e-09,0.0084145
2.6452e-08,0.036463
4.68e-08,0.064511
6.7148e-08,0.092559
2.7063e-07,0.37304
4.7411e-07,0.65352
6.7759e-07,0.934
2.7124e-06,3.7388
4.7472e-06,6.5436
6.782e-06,9.3484
2.713e-05,37.395
4.7478e-05,65.442
6.7826e-05,93.488
0.0002713,373.92
0.00047478,654.32
0.00067826,934.71
0.002674,3683.4
0.0046696,6431.1
0.0066653,9177.8
0.017107,23537
0.027548,37878
0.037989,52202
0.048431,66512
0.10522,1.4412e+05
0.162,2.2139e+05
0.21879,2.9834e+05
0.27558,3.75e+05
0.49802,6.7281e+05
0.72047,9.6681e+05
0.94291,1.2573e+06
1.1654,1.5444e+06
1.8439,2.4011e+06
2.5225,3.2303e+06
3.201,4.0337e+06
3.8796,4.8128e+06
5.5544,6.6385e+06
7.2292,8.3377e+06
8.904,9.9218e+06
10.579,1.14e+07
12.254,1.278e+07
16.74,1.6043e+07
19.044,1.7505e+07
19.738,1.7919e+07
20.295,1.8078e+07
20.851,1.8118e+07
21.408,1.8116e+07
21.964,1.8105e+07
22.521,1.8094e+07
27.121,1.8022e+07
31.721,1.7962e+07
36.321,1.791e+07
38.306,1.7889e+07
39.421,1.7878e+07
39.799,1.7874e+07
40.176,1.7803e+07
40.553,1.7699e+07
40.93,1.7587e+07
41.653,1.7375e+07
42.376,1.7169e+07
43.099,1.6967e+07
46,1.6204e+07
