0,0
2.0348e-09,0.01148
4.0696e-09,0.02296
6.1044e-09,0.03444
2.6452e-08,0.14924
4.68e-08,0.26404
6.7148e-08,0.37884
2.7063e-07,1.5268
4.7411e-07,2.6748
6.7759e-07,3.8228
2.7124e-06,15.303
4.7472e-06,26.782
6.782e-06,38.262
2.713e-05,153.06
4.7478e-05,267.85
6.7826e-05,382.64
0.0002713,1530.4
0.00047478,2678.1
0.00067826,3825.7
0.002674,15076
0.0046696,26322
0.0066653,37564
0.017107,96335
0.027548,1.5503e+05
0.037989,2.1366e+05
0.048431,2.7223e+05
0.10522,5.8988e+05
0.162,9.0612e+05
0.21879,1.2211e+06
0.27558,1.5349e+06
0.49802,2.7538e+06
0.72047,3.9571e+06
0.94291,5.1459e+06
1.1654,6.3209e+06
1.8439,9.8276e+06
2.5225,1.3221e+07
3.201,1.6509e+07
3.8796,1.9698e+07
5.5544,2.7171e+07
7.2292,3.4126e+07
8.904,4.0609e+07
10.579,4.6659e+07
12.254,5.2307e+07
16.74,6.5664e+07
19.044,7.1646e+07
19.738,7.3343e+07
20.295,7.399e+07
20.851,7.4153e+07
21.408,7.4146e+07
21.964,7.4101e+07
22.521,7.4056e+07
27.121,7.3764e+07
31.721,7.3516e+07
36.321,7.3302e+07
38.306,7.3217e+07
39.421,7.3171e+07
39.799,7.3156e+07
40.176,7.2866e+07
40.553,7.2442e+07
40.93,7.1981e+07
41.653,7.1115e+07
42.376,7.027e+07
43.099,6.9446e+07
46,6.6323e+07
