0,0
2.0348e-09,0.0083209
4.0696e-09,0.016642
6.1044e-09,0.024963
2.6452e-08,0.10817
4.68e-08,0.19138
6.7148e-08,0.27459
2.7063e-07,1.1067
4.7411e-07,1.9388
6.7759e-07,2.7708
2.7124e-06,11.092
4.7472e-06,19.412
6.782e-06,27.733
2.713e-05,110.94
4.7478e-05,194.14
6.7826e-05,277.34
0.0002713,1109.3
0.00047478,1941.1
0.00067826,2772.9
0.002674,10927
0.0046696,19079
0.0066653,27227
0.017107,69826
0.027548,1.1237e+05
0.037989,1.5487e+05
0.048431,1.9732e+05
0.10522,4.2756e+05
0.162,6.5678e+05
0.21879,8.8507e+05
0.27558,1.1125e+06
0.49802,1.996e+06
0.72047,2.8682e+06
0.94291,3.7298e+06
1.1654,4.5815e+06
1.8439,7.1232e+06
2.5225,9.583e+06
3.201,1.1966e+07
3.8796,1.4278e+07
5.5544,1.9694e+07
7.2292,2.4735e+07
8.904,2.9434e+07
10.579,3.3819e+07
12.254,3.7913e+07
16.74,4.7595e+07
19.044,5.193e+07
19.738,5.3161e+07
20.295,5.363e+07
20.851,5.3748e+07
21.408,5.3742e+07
21.964,5.371e+07
22.521,5.3677e+07
27.121,5.3465e+07
31.721,5.3286e+07
36.321,5.3131e+07
38.306,5.3069e+07
39.421,5.3036e+07
39.799,5.3025e+07
40.176,5.2815e+07
40.553,5.2507e+07
40.93,5.2173e+07
41.653,5.1546e+07
42.376,5.0933e+07
43.099,5.0336e+07
46,4.8072e+07
