0,0
2.0348e-09,0.0022264
4.0696e-09,0.0044528
6.1044e-09,0.0066793
2.6452e-08,0.028943
4.68e-08,0.051208
6.7148e-08,0.073472
2.7063e-07,0.29611
4.7411e-07,0.51875
6.7759e-07,0.74139
2.7124e-06,2.9678
4.7472e-06,5.1942
6.782e-06,7.4205
2.713e-05,29.684
4.7478e-05,51.947
6.7826e-05,74.209
0.0002713,296.81
0.00047478,519.39
0.00067826,741.95
0.002674,2923.8
0.0046696,5104.9
0.0066653,7285.1
0.017107,18683
0.027548,30067
0.037989,41437
0.048431,52796
0.10522,1.144e+05
0.162,1.7573e+05
0.21879,2.3682e+05
0.27558,2.9767e+05
0.49802,5.3406e+05
0.72047,7.6743e+05
0.94291,9.9799e+05
1.1654,1.2259e+06
1.8439,1.906e+06
2.5225,2.5641e+06
3.201,3.2018e+06
3.8796,3.8203e+06
5.5544,5.2695e+06
7.2292,6.6183e+06
8.904,7.8758e+06
10.579,9.049e+06
12.254,1.0144e+07
16.74,1.2735e+07
19.044,1.3895e+07
19.738,1.4224e+07
20.295,1.435e+07
20.851,1.4381e+07
21.408,1.438e+07
21.964,1.4371e+07
22.521,1.4362e+07
27.121,1.4306e+07
31.721,1.4258e+07
36.321,1.4216e+07
38.306,1.42e+07
39.421,1.4191e+07
39.799,1.4188e+07
40.176,1.4132e+07
40.553,1.4049e+07
40.93,1.396e+07
41.653,1.3792e+07
42.376,1.3628e+07
43.099,1.3468e+07
46,1.2863e+07
