0,0
2.0348e-09,0.010039
4.0696e-09,0.020079
6.1044e-09,0.030118
2.6452e-08,0.13051
4.68e-08,0.23091
6.7148e-08,0.3313
2.7063e-07,1.3352
4.7411e-07,2.3392
6.7759e-07,3.3431
2.7124e-06,13.382
4.7472e-06,23.422
6.782e-06,33.461
2.713e-05,133.85
4.7478e-05,234.24
6.7826e-05,334.63
0.0002713,1338.4
0.00047478,2342
0.00067826,3345.6
0.002674,13184
0.0046696,23019
0.0066653,32850
0.017107,84247
0.027548,1.3558e+05
0.037989,1.8685e+05
0.048431,2.3807e+05
0.10522,5.1587e+05
0.162,7.9242e+05
0.21879,1.0679e+06
0.27558,1.3423e+06
0.49802,2.4082e+06
0.72047,3.4605e+06
0.94291,4.5002e+06
1.1654,5.5278e+06
1.8439,8.5944e+06
2.5225,1.1562e+07
3.201,1.4438e+07
3.8796,1.7227e+07
5.5544,2.3761e+07
7.2292,2.9844e+07
8.904,3.5514e+07
10.579,4.0804e+07
12.254,4.5743e+07
16.74,5.7425e+07
19.044,6.2656e+07
19.738,6.414e+07
20.295,6.4706e+07
20.851,6.4849e+07
21.408,6.4842e+07
21.964,6.4803e+07
22.521,6.4764e+07
27.121,6.4508e+07
31.721,6.4291e+07
36.321,6.4104e+07
38.306,6.403e+07
39.421,6.399e+07
39.799,6.3977e+07
40.176,6.3723e+07
40.553,6.3352e+07
40.93,6.2949e+07
41.653,6.2192e+07
42.376,6.1453e+07
43.099,6.0732e+07
46,5.8001e+07
