0,0
2.0348e-09,0.073664
4.0696e-09,0.14733
6.1044e-09,0.22099
2.6452e-08,0.95764
4.68e-08,1.6943
6.7148e-08,2.4309
2.7063e-07,9.7973
4.7411e-07,17.164
6.7759e-07,24.53
2.7124e-06,98.194
4.7472e-06,171.86
6.782e-06,245.52
2.713e-05,982.13
4.7478e-05,1718.7
6.7826e-05,2455.3
0.0002713,9820.4
0.00047478,17185
0.00067826,24549
0.002674,96740
0.0046696,1.689e+05
0.0066653,2.4104e+05
0.017107,6.1816e+05
0.027548,9.948e+05
0.037989,1.371e+06
0.048431,1.7468e+06
0.10522,3.7852e+06
0.162,5.8144e+06
0.21879,7.8354e+06
0.27558,9.8489e+06
0.49802,1.767e+07
0.72047,2.5392e+07
0.94291,3.302e+07
1.1654,4.056e+07
1.8439,6.3061e+07
2.5225,8.4838e+07
3.201,1.0594e+08
3.8796,1.264e+08
5.5544,1.7435e+08
7.2292,2.1898e+08
8.904,2.6058e+08
10.579,2.994e+08
12.254,3.3564e+08
16.74,4.2135e+08
19.044,4.5973e+08
19.738,4.7063e+08
20.295,4.7478e+08
20.851,4.7583e+08
21.408,4.7578e+08
21.964,4.7549e+08
22.521,4.752e+08
27.121,4.7333e+08
31.721,4.7173e+08
36.321,4.7036e+08
38.306,4.6982e+08
39.421,4.6953e+08
39.799,4.6943e+08
40.176,4.6757e+08
40.553,4.6484e+08
40.93,4.6189e+08
41.653,4.5633e+08
42.376,4.5091e+08
43.099,4.4562e+08
46,4.2558e+08
