0,0
2.8219e-09,2.3367e-05
5.6439e-09,4.6733e-05
8.4658e-09,7.01e-05
3.6685e-08,0.00030377
6.4904e-08,0.00053743
9.3124e-08,0.0007711
3.7532e-07,0.0031077
6.5751e-07,0.0054443
9.397e-07,0.0077809
3.7616e-06,0.031145
6.5836e-06,0.054508
9.4055e-06,0.07787
3.7625e-05,0.31144
6.5844e-05,0.54495
9.4063e-05,0.77843
0.00027923,2.3094
0.0004644,3.8394
0.00064957,5.3687
0.0014711,12.147
0.0022927,18.914
0.0031142,25.673
0.0039358,32.423
0.00781,64.174
0.011684,95.798
0.015558,127.32
0.019433,158.74
0.033086,268.87
0.046739,378.13
0.060392,486.63
0.074045,594.46
0.11419,908.25
0.15434,1217.5
0.19449,1522.9
0.23463,1824.7
0.33515,2567
0.43567,3291.9
0.53619,4001.5
0.63671,4697.2
0.85967,6195.8
1.0826,7641
1.3056,9039.5
1.5286,10396
1.7515,11713
2.3582,15122
2.9648,18309
3.5715,21307
4.1782,24137
4.7848,26816
6.1384,32312
7.492,37241
8.8455,41693
10.199,45731
11.553,49405
14.302,55897
17.051,61318
19.801,65872
20.201,66099
20.602,66010
21.002,65820
21.403,65645
21.804,65500
22.668,65195
23.532,64904
24.396,64621
25.26,64344
29.86,62995
34.46,61834
39.06,60838
39.557,60741
40.053,60371
40.549,59868
41.045,59331
41.891,58444
42.737,57584
43.582,56751
46,54503
