0,0
2.8219e-09,0.00010234
5.6439e-09,0.00020468
8.4658e-09,0.00030702
3.6685e-08,0.0013304
6.4904e-08,0.0023538
9.3124e-08,0.0033772
3.7532e-07,0.013611
6.5751e-07,0.023845
9.397e-07,0.034078
3.7616e-06,0.13641
6.5836e-06,0.23873
9.4055e-06,0.34106
3.7625e-05,1.364
6.5844e-05,2.3868
9.4063e-05,3.4094
0.00027923,10.115
0.0004644,16.816
0.00064957,23.514
0.0014711,53.2
0.0022927,82.84
0.0031142,112.44
0.0039358,142.01
0.00781,281.07
0.011684,419.57
0.015558,557.62
0.019433,695.25
0.033086,1177.6
0.046739,1656.1
0.060392,2131.3
0.074045,2603.6
0.11419,3977.9
0.15434,5332.5
0.19449,6669.8
0.23463,7991.6
0.33515,11243
0.43567,14418
0.53619,17526
0.63671,20573
0.85967,27136
1.0826,33466
1.3056,39591
1.5286,45531
1.7515,51302
2.3582,66232
2.9648,80192
3.5715,93320
4.1782,1.0571e+05
4.7848,1.1745e+05
6.1384,1.4152e+05
7.492,1.6311e+05
8.8455,1.8261e+05
10.199,2.0029e+05
11.553,2.1638e+05
14.302,2.4482e+05
17.051,2.6856e+05
19.801,2.885e+05
20.201,2.895e+05
20.602,2.8911e+05
21.002,2.8828e+05
21.403,2.8751e+05
21.804,2.8687e+05
22.668,2.8554e+05
23.532,2.8427e+05
24.396,2.8303e+05
25.26,2.8181e+05
29.86,2.7591e+05
34.46,2.7082e+05
39.06,2.6646e+05
39.557,2.6603e+05
40.053,2.6441e+05
40.549,2.6221e+05
41.045,2.5986e+05
41.891,2.5597e+05
42.737,2.522e+05
43.582,2.4856e+05
46,2.3871e+05
