0,0
2.8219e-09,1.5302e-05
5.6439e-09,3.0605e-05
8.4658e-09,4.5907e-05
3.6685e-08,0.00019893
6.4904e-08,0.00035195
9.3124e-08,0.00050498
3.7532e-07,0.0020352
6.5751e-07,0.0035654
9.397e-07,0.0050956
3.7616e-06,0.020396
6.5836e-06,0.035697
9.4055e-06,0.050996
3.7625e-05,0.20395
6.5844e-05,0.35688
9.4063e-05,0.50978
0.00027923,1.5124
0.0004644,2.5144
0.00064957,3.5158
0.0014711,7.9547
0.0022927,12.387
0.0031142,16.813
0.0039358,21.233
0.00781,42.026
0.011684,62.737
0.015558,83.377
0.019433,103.96
0.033086,176.08
0.046739,247.63
0.060392,318.69
0.074045,389.3
0.11419,594.8
0.15434,797.34
0.19449,997.3
0.23463,1194.9
0.33515,1681.1
0.43567,2155.8
0.53619,2620.5
0.63671,3076.1
0.85967,4057.5
1.0826,5004
1.3056,5919.8
1.5286,6808
1.7515,7670.9
2.3582,9903.3
2.9648,11991
3.5715,13954
4.1782,15807
4.7848,17561
6.1384,21160
7.492,24389
8.8455,27304
10.199,29949
11.553,32354
14.302,36606
17.051,40156
19.801,43138
20.201,43287
20.602,43229
21.002,43104
21.403,42990
21.804,42895
22.668,42695
23.532,42505
24.396,42319
25.26,42138
29.86,41255
34.46,40494
39.06,39842
39.557,39778
40.053,39536
40.549,39206
41.045,38855
41.891,38274
42.737,37711
43.582,37166
46,35693
