0,0
2.8219e-09,0.00048602
5.6439e-09,0.00097204
8.4658e-09,0.0014581
3.6685e-08,0.0063182
6.4904e-08,0.011178
9.3124e-08,0.016039
3.7532e-07,0.064639
6.5751e-07,0.11324
9.397e-07,0.16184
3.7616e-06,0.64781
6.5836e-06,1.1338
9.4055e-06,1.6197
3.7625e-05,6.4778
6.5844e-05,11.335
9.4063e-05,16.191
0.00027923,48.035
0.0004644,79.859
0.00064957,111.67
0.0014711,252.65
0.0022927,393.41
0.0031142,533.98
0.0039358,674.39
0.00781,1334.8
0.011684,1992.6
0.015558,2648.1
0.019433,3301.7
0.033086,5592.5
0.046739,7865
0.060392,10122
0.074045,12365
0.11419,18891
0.15434,25324
0.19449,31675
0.23463,37953
0.33515,53393
0.43567,68471
0.53619,83229
0.63671,97700
0.85967,1.2887e+05
1.0826,1.5893e+05
1.3056,1.8802e+05
1.5286,2.1623e+05
1.7515,2.4363e+05
2.3582,3.1454e+05
2.9648,3.8083e+05
3.5715,4.4318e+05
4.1782,5.0204e+05
4.7848,5.5776e+05
6.1384,6.7207e+05
7.492,7.7461e+05
8.8455,8.6721e+05
10.199,9.512e+05
11.553,1.0276e+06
14.302,1.1626e+06
17.051,1.2754e+06
19.801,1.3701e+06
20.201,1.3748e+06
20.602,1.373e+06
21.002,1.369e+06
21.403,1.3654e+06
21.804,1.3624e+06
22.668,1.356e+06
23.532,1.35e+06
24.396,1.3441e+06
25.26,1.3383e+06
29.86,1.3103e+06
34.46,1.2861e+06
39.06,1.2654e+06
39.557,1.2634e+06
40.053,1.2557e+06
40.549,1.2452e+06
41.045,1.2341e+06
41.891,1.2156e+06
42.737,1.1977e+06
43.582,1.1804e+06
46,1.1336e+06
