0,0
2.8219e-09,6.4371e-06
5.6439e-09,1.2874e-05
8.4658e-09,1.9311e-05
3.6685e-08,8.3682e-05
6.4904e-08,0.00014805
9.3124e-08,0.00021242
3.7532e-07,0.00085611
6.5751e-07,0.0014998
9.397e-07,0.0021435
3.7616e-06,0.0085799
6.5836e-06,0.015016
9.4055e-06,0.021452
3.7625e-05,0.085795
6.5844e-05,0.15012
9.4063e-05,0.21444
0.00027923,0.6362
0.0004644,1.0577
0.00064957,1.479
0.0014711,3.3462
0.0022927,5.2105
0.0031142,7.0723
0.0039358,8.932
0.00781,17.679
0.011684,26.391
0.015558,35.073
0.019433,43.73
0.033086,74.069
0.046739,104.17
0.060392,134.06
0.074045,163.76
0.11419,250.2
0.15434,335.41
0.19449,419.52
0.23463,502.66
0.33515,707.16
0.43567,906.86
0.53619,1102.3
0.63671,1294
0.85967,1706.8
1.0826,2105
1.3056,2490.2
1.5286,2863.8
1.7515,3226.8
2.3582,4165.9
2.9648,5043.9
3.5715,5869.7
4.1782,6649.2
4.7848,7387.3
6.1384,8901.2
7.492,10259
8.8455,11486
10.199,12598
11.553,13610
14.302,15399
17.051,16892
19.801,18146
20.201,18209
20.602,18184
21.002,18132
21.403,18084
21.804,18044
22.668,17960
23.532,17880
24.396,17802
25.26,17726
29.86,17354
34.46,17034
39.06,16760
39.557,16733
40.053,16631
40.549,16492
41.045,16345
41.891,16100
42.737,15863
43.582,15634
46,15014
