0,0
2.8219e-09,0.00059234
5.6439e-09,0.0011847
8.4658e-09,0.001777
3.6685e-08,0.0077004
6.4904e-08,0.013624
9.3124e-08,0.019547
3.7532e-07,0.07878
6.5751e-07,0.13801
9.397e-07,0.19724
3.7616e-06,0.78952
6.5836e-06,1.3818
9.4055e-06,1.974
3.7625e-05,7.8948
6.5844e-05,13.814
9.4063e-05,19.733
0.00027923,58.543
0.0004644,97.329
0.00064957,136.09
0.0014711,307.92
0.0022927,479.47
0.0031142,650.8
0.0039358,821.92
0.00781,1626.8
0.011684,2428.5
0.015558,3227.4
0.019433,4024
0.033086,6815.8
0.046739,9585.5
0.060392,12336
0.074045,15069
0.11419,23024
0.15434,30864
0.19449,38604
0.23463,46255
0.33515,65073
0.43567,83450
0.53619,1.0144e+05
0.63671,1.1907e+05
0.85967,1.5706e+05
1.0826,1.937e+05
1.3056,2.2915e+05
1.5286,2.6353e+05
1.7515,2.9693e+05
2.3582,3.8335e+05
2.9648,4.6414e+05
3.5715,5.4013e+05
4.1782,6.1186e+05
4.7848,6.7978e+05
6.1384,8.1909e+05
7.492,9.4406e+05
8.8455,1.0569e+06
10.199,1.1593e+06
11.553,1.2524e+06
14.302,1.417e+06
17.051,1.5544e+06
19.801,1.6698e+06
20.201,1.6756e+06
20.602,1.6733e+06
21.002,1.6685e+06
21.403,1.6641e+06
21.804,1.6604e+06
22.668,1.6527e+06
23.532,1.6453e+06
24.396,1.6381e+06
25.26,1.6311e+06
29.86,1.5969e+06
34.46,1.5675e+06
39.06,1.5422e+06
39.557,1.5398e+06
40.053,1.5304e+06
40.549,1.5176e+06
41.045,1.504e+06
41.891,1.4815e+06
42.737,1.4597e+06
43.582,1.4386e+06
46,1.3816e+06
