0,0
2.8219e-09,0.00028219
5.6439e-09,0.00056438
8.4658e-09,0.00084657
3.6685e-08,0.0036685
6.4904e-08,0.0064904
9.3124e-08,0.0093122
3.7532e-07,0.037531
6.5751e-07,0.065749
9.397e-07,0.093966
3.7616e-06,0.37613
6.5836e-06,0.65827
9.4055e-06,0.94041
3.7625e-05,3.7611
6.5844e-05,6.5812
9.4063e-05,9.4008
0.00027923,27.89
0.0004644,46.367
0.00064957,64.835
0.0014711,146.69
0.0022927,228.42
0.0031142,310.04
0.0039358,391.56
0.00781,775
0.011684,1156.9
0.015558,1537.5
0.019433,1917
0.033086,3247.1
0.046739,4566.5
0.060392,5876.9
0.074045,7179.1
0.11419,10969
0.15434,14704
0.19449,18391
0.23463,22036
0.33515,31001
0.43567,39755
0.53619,48324
0.63671,56726
0.85967,74824
1.0826,92278
1.3056,1.0917e+05
1.5286,1.2555e+05
1.7515,1.4146e+05
2.3582,1.8263e+05
2.9648,2.2112e+05
3.5715,2.5732e+05
4.1782,2.9149e+05
4.7848,3.2385e+05
6.1384,3.9021e+05
7.492,4.4975e+05
8.8455,5.0352e+05
10.199,5.5228e+05
11.553,5.9664e+05
14.302,6.7505e+05
17.051,7.4052e+05
19.801,7.9551e+05
20.201,7.9825e+05
20.602,7.9717e+05
21.002,7.9488e+05
21.403,7.9277e+05
21.804,7.9101e+05
22.668,7.8733e+05
23.532,7.8382e+05
24.396,7.804e+05
25.26,7.7706e+05
29.86,7.6077e+05
34.46,7.4674e+05
39.06,7.3472e+05
39.557,7.3354e+05
40.053,7.2908e+05
40.549,7.23e+05
41.045,7.1652e+05
41.891,7.058e+05
42.737,6.9542e+05
43.582,6.8536e+05
46,6.5821e+05
