0,0
2.8219e-09,0.0046995
5.6439e-09,0.0093991
8.4658e-09,0.014099
3.6685e-08,0.061094
6.4904e-08,0.10809
9.3124e-08,0.15508
3.7532e-07,0.62502
6.5751e-07,1.095
9.397e-07,1.5649
3.7616e-06,6.2639
6.5836e-06,10.963
9.4055e-06,15.661
3.7625e-05,62.636
6.5844e-05,109.6
9.4063e-05,156.56
0.00027923,464.47
0.0004644,772.19
0.00064957,1079.7
0.0014711,2443
0.0022927,3804
0.0031142,5163.3
0.0039358,6521
0.00781,12907
0.011684,19267
0.015558,25606
0.019433,31926
0.033086,54076
0.046739,76050
0.060392,97872
0.074045,1.1956e+05
0.11419,1.8267e+05
0.15434,2.4487e+05
0.19449,3.0628e+05
0.23463,3.6698e+05
0.33515,5.1628e+05
0.43567,6.6208e+05
0.53619,8.0478e+05
0.63671,9.447e+05
0.85967,1.2461e+06
1.0826,1.5368e+06
1.3056,1.818e+06
1.5286,2.0908e+06
1.7515,2.3558e+06
2.3582,3.0414e+06
2.9648,3.6824e+06
3.5715,4.2853e+06
4.1782,4.8544e+06
4.7848,5.3932e+06
6.1384,6.4985e+06
7.492,7.49e+06
8.8455,8.3854e+06
10.199,9.1975e+06
11.553,9.9363e+06
14.302,1.1242e+07
17.051,1.2332e+07
19.801,1.3248e+07
20.201,1.3294e+07
20.602,1.3276e+07
21.002,1.3238e+07
21.403,1.3203e+07
21.804,1.3173e+07
22.668,1.3112e+07
23.532,1.3054e+07
24.396,1.2997e+07
25.26,1.2941e+07
29.86,1.267e+07
34.46,1.2436e+07
39.06,1.2236e+07
39.557,1.2216e+07
40.053,1.2142e+07
40.549,1.2041e+07
41.045,1.1933e+07
41.891,1.1754e+07
42.737,1.1581e+07
43.582,1.1414e+07
46,1.0962e+07
