0,0
2.8219e-09,0.00016189
5.6439e-09,0.00032379
8.4658e-09,0.00048568
3.6685e-08,0.0021046
6.4904e-08,0.0037235
9.3124e-08,0.0053424
3.7532e-07,0.021531
6.5751e-07,0.03772
9.397e-07,0.053909
3.7616e-06,0.21579
6.5836e-06,0.37765
9.4055e-06,0.53952
3.7625e-05,2.1577
6.5844e-05,3.7756
9.4063e-05,5.3933
0.00027923,16
0.0004644,26.601
0.00064957,37.196
0.0014711,84.157
0.0022927,131.04
0.0031142,177.87
0.0039358,224.64
0.00781,444.62
0.011684,663.73
0.015558,882.09
0.019433,1099.8
0.033086,1862.8
0.046739,2619.8
0.060392,3371.6
0.074045,4118.6
0.11419,6292.7
0.15434,8435.5
0.19449,10551
0.23463,12642
0.33515,17785
0.43567,22808
0.53619,27724
0.63671,32544
0.85967,42927
1.0826,52940
1.3056,62629
1.5286,72026
1.7515,81155
2.3582,1.0477e+05
2.9648,1.2685e+05
3.5715,1.4762e+05
4.1782,1.6723e+05
4.7848,1.8579e+05
6.1384,2.2387e+05
7.492,2.5802e+05
8.8455,2.8887e+05
10.199,3.1684e+05
11.553,3.4229e+05
14.302,3.8727e+05
17.051,4.2484e+05
19.801,4.5638e+05
20.201,4.5796e+05
20.602,4.5734e+05
21.002,4.5602e+05
21.403,4.5481e+05
21.804,4.5381e+05
22.668,4.5169e+05
23.532,4.4968e+05
24.396,4.4772e+05
25.26,4.458e+05
29.86,4.3645e+05
34.46,4.2841e+05
39.06,4.2151e+05
39.557,4.2083e+05
40.053,4.1827e+05
40.549,4.1479e+05
41.045,4.1107e+05
41.891,4.0492e+05
42.737,3.9896e+05
43.582,3.9319e+05
46,3.7761e+05
