0,0
2.8219e-09,0.00087849
5.6439e-09,0.001757
8.4658e-09,0.0026355
3.6685e-08,0.01142
6.4904e-08,0.020205
9.3124e-08,0.02899
3.7532e-07,0.11684
6.5751e-07,0.20468
9.397e-07,0.29253
3.7616e-06,1.1709
6.5836e-06,2.0493
9.4055e-06,2.9276
3.7625e-05,11.709
6.5844e-05,20.488
9.4063e-05,29.266
0.00027923,86.823
0.0004644,144.35
0.00064957,201.84
0.0014711,456.66
0.0022927,711.09
0.0031142,965.18
0.0039358,1219
0.00781,2412.6
0.011684,3601.6
0.015558,4786.5
0.019433,5967.9
0.033086,10108
0.046739,14216
0.060392,18295
0.074045,22349
0.11419,34146
0.15434,45774
0.19449,57253
0.23463,68600
0.33515,96509
0.43567,1.2376e+05
0.53619,1.5044e+05
0.63671,1.7659e+05
0.85967,2.3293e+05
1.0826,2.8727e+05
1.3056,3.3985e+05
1.5286,3.9084e+05
1.7515,4.4037e+05
2.3582,5.6853e+05
2.9648,6.8836e+05
3.5715,8.0105e+05
4.1782,9.0744e+05
4.7848,1.0082e+06
6.1384,1.2148e+06
7.492,1.4001e+06
8.8455,1.5675e+06
10.199,1.7193e+06
11.553,1.8574e+06
14.302,2.1015e+06
17.051,2.3053e+06
19.801,2.4765e+06
20.201,2.485e+06
20.602,2.4817e+06
21.002,2.4745e+06
21.403,2.468e+06
21.804,2.4625e+06
22.668,2.451e+06
23.532,2.4401e+06
24.396,2.4295e+06
25.26,2.4191e+06
29.86,2.3683e+06
34.46,2.3247e+06
39.06,2.2873e+06
39.557,2.2836e+06
40.053,2.2697e+06
40.549,2.2508e+06
41.045,2.2306e+06
41.891,2.1972e+06
42.737,2.1649e+06
43.582,2.1336e+06
46,2.0491e+06
