0,0
2.8219e-09,3.113e-05
5.6439e-09,6.2259e-05
8.4658e-09,9.3389e-05
3.6685e-08,0.00040468
6.4904e-08,0.00071598
9.3124e-08,0.0010273
3.7532e-07,0.0041401
6.5751e-07,0.007253
9.397e-07,0.010366
3.7616e-06,0.041492
6.5836e-06,0.072617
9.4055e-06,0.10374
3.7625e-05,0.4149
6.5844e-05,0.726
9.4063e-05,1.037
0.00027923,3.0766
0.0004644,5.115
0.00064957,7.1522
0.0014711,16.182
0.0022927,25.198
0.0031142,34.202
0.0039358,43.195
0.00781,85.493
0.011684,127.62
0.015558,169.61
0.019433,211.48
0.033086,358.2
0.046739,503.75
0.060392,648.3
0.074045,791.95
0.11419,1210
0.15434,1622
0.19449,2028.8
0.23463,2430.9
0.33515,3419.8
0.43567,4385.6
0.53619,5330.8
0.63671,6257.7
0.85967,8254.1
1.0826,10180
1.3056,12043
1.5286,13849
1.7515,15605
2.3582,20146
2.9648,24392
3.5715,28386
4.1782,32156
4.7848,35725
6.1384,43046
7.492,49614
8.8455,55545
10.199,60924
11.553,65818
14.302,74467
17.051,81689
19.801,87755
20.201,88058
20.602,87939
21.002,87686
21.403,87453
21.804,87260
22.668,86854
23.532,86467
24.396,86089
25.26,85721
29.86,83923
34.46,82376
39.06,81050
39.557,80920
40.053,80428
40.549,79757
41.045,79042
41.891,77860
42.737,76714
43.582,75605
46,72609
