0,0
2.8219e-09,0.00016555
5.6439e-09,0.00033109
8.4658e-09,0.00049664
3.6685e-08,0.0021521
6.4904e-08,0.0038075
9.3124e-08,0.005463
3.7532e-07,0.022017
6.5751e-07,0.038571
9.397e-07,0.055125
3.7616e-06,0.22065
6.5836e-06,0.38617
9.4055e-06,0.55169
3.7625e-05,2.2064
6.5844e-05,3.8608
9.4063e-05,5.5149
0.00027923,16.361
0.0004644,27.201
0.00064957,38.035
0.0014711,86.056
0.0022927,134
0.0031142,181.88
0.0039358,229.71
0.00781,454.65
0.011684,678.7
0.015558,901.99
0.019433,1124.6
0.033086,1904.9
0.046739,2678.9
0.060392,3447.6
0.074045,4211.6
0.11419,6434.6
0.15434,8625.8
0.19449,10789
0.23463,12927
0.33515,18187
0.43567,23322
0.53619,28349
0.63671,33278
0.85967,43895
1.0826,54134
1.3056,64042
1.5286,73651
1.7515,82985
2.3582,1.0714e+05
2.9648,1.2972e+05
3.5715,1.5095e+05
4.1782,1.71e+05
4.7848,1.8998e+05
6.1384,2.2892e+05
7.492,2.6384e+05
8.8455,2.9538e+05
10.199,3.2399e+05
11.553,3.5002e+05
14.302,3.9601e+05
17.051,4.3442e+05
19.801,4.6668e+05
20.201,4.6829e+05
20.602,4.6766e+05
21.002,4.6631e+05
21.403,4.6507e+05
21.804,4.6404e+05
22.668,4.6189e+05
23.532,4.5983e+05
24.396,4.5782e+05
25.26,4.5586e+05
29.86,4.463e+05
34.46,4.3807e+05
39.06,4.3102e+05
39.557,4.3033e+05
40.053,4.2771e+05
40.549,4.2414e+05
41.045,4.2034e+05
41.891,4.1405e+05
42.737,4.0796e+05
43.582,4.0207e+05
46,3.8613e+05
