0,0
2.8219e-09,5.3274e-07
5.6439e-09,1.0655e-06
8.4658e-09,1.5982e-06
3.6685e-08,6.9256e-06
6.4904e-08,1.2253e-05
9.3124e-08,1.758e-05
3.7532e-07,7.0853e-05
6.5751e-07,0.00012413
9.397e-07,0.0001774
3.7616e-06,0.00071008
6.5836e-06,0.0012427
9.4055e-06,0.0017754
3.7625e-05,0.0071005
6.5844e-05,0.012424
9.4063e-05,0.017748
0.00027923,0.052652
0.0004644,0.087536
0.00064957,0.1224
0.0014711,0.27693
0.0022927,0.43123
0.0031142,0.58531
0.0039358,0.73922
0.00781,1.4631
0.011684,2.1841
0.015558,2.9027
0.019433,3.6191
0.033086,6.13
0.046739,8.621
0.060392,11.095
0.074045,13.553
0.11419,20.707
0.15434,27.759
0.19449,34.72
0.23463,41.601
0.33515,58.526
0.43567,75.053
0.53619,91.23
0.63671,107.09
0.85967,141.26
1.0826,174.21
1.3056,206.09
1.5286,237.01
1.7515,267.05
2.3582,344.77
2.9648,417.44
3.5715,485.78
4.1782,550.3
4.7848,611.38
6.1384,736.68
7.492,849.07
8.8455,950.57
10.199,1042.6
11.553,1126.4
14.302,1274.4
17.051,1398
19.801,1501.8
20.201,1507
20.602,1505
21.002,1500.6
21.403,1496.6
21.804,1493.3
22.668,1486.4
23.532,1479.8
24.396,1473.3
25.26,1467
29.86,1436.2
34.46,1409.8
39.06,1387.1
39.557,1384.8
40.053,1376.4
40.549,1364.9
41.045,1352.7
41.891,1332.5
42.737,1312.9
43.582,1293.9
46,1242.6
