0,0
2.8219e-09,0.00035577
5.6439e-09,0.00071155
8.4658e-09,0.0010673
3.6685e-08,0.0046251
6.4904e-08,0.0081828
9.3124e-08,0.01174
3.7532e-07,0.047317
6.5751e-07,0.082893
9.397e-07,0.11847
3.7616e-06,0.47421
6.5836e-06,0.82993
9.4055e-06,1.1856
3.7625e-05,4.7418
6.5844e-05,8.2973
9.4063e-05,11.852
0.00027923,35.162
0.0004644,58.458
0.00064957,81.742
0.0014711,184.94
0.0022927,287.98
0.0031142,390.88
0.0039358,493.67
0.00781,977.09
0.011684,1458.6
0.015558,1938.5
0.019433,2416.9
0.033086,4093.8
0.046739,5757.3
0.060392,7409.3
0.074045,9051.1
0.11419,13829
0.15434,18538
0.19449,23187
0.23463,27782
0.33515,39085
0.43567,50122
0.53619,60925
0.63671,71518
0.85967,94335
1.0826,1.1634e+05
1.3056,1.3763e+05
1.5286,1.5828e+05
1.7515,1.7834e+05
2.3582,2.3025e+05
2.9648,2.7877e+05
3.5715,3.2441e+05
4.1782,3.675e+05
4.7848,4.0829e+05
6.1384,4.9197e+05
7.492,5.6703e+05
8.8455,6.3481e+05
10.199,6.9629e+05
11.553,7.5222e+05
14.302,8.5107e+05
17.051,9.3361e+05
19.801,1.0029e+06
20.201,1.0064e+06
20.602,1.005e+06
21.002,1.0021e+06
21.403,9.9949e+05
21.804,9.9728e+05
22.668,9.9264e+05
23.532,9.8821e+05
24.396,9.839e+05
25.26,9.7969e+05
29.86,9.5915e+05
34.46,9.4146e+05
39.06,9.2631e+05
39.557,9.2482e+05
40.053,9.1919e+05
40.549,9.1153e+05
41.045,9.0336e+05
41.891,8.8984e+05
42.737,8.7675e+05
43.582,8.6408e+05
46,8.2984e+05
