0,0
2.8219e-09,2.7295e-05
5.6439e-09,5.4591e-05
8.4658e-09,8.1886e-05
3.6685e-08,0.00035484
6.4904e-08,0.00062779
9.3124e-08,0.00090074
3.7532e-07,0.0036302
6.5751e-07,0.0063597
9.397e-07,0.0090891
3.7616e-06,0.036382
6.5836e-06,0.063673
9.4055e-06,0.090963
3.7625e-05,0.3638
6.5844e-05,0.63658
9.4063e-05,0.90931
0.00027923,2.6977
0.0004644,4.485
0.00064957,6.2713
0.0014711,14.189
0.0022927,22.094
0.0031142,29.989
0.0039358,37.875
0.00781,74.963
0.011684,111.9
0.015558,148.72
0.019433,185.43
0.033086,314.08
0.046739,441.71
0.060392,568.45
0.074045,694.41
0.11419,1061
0.15434,1422.2
0.19449,1778.9
0.23463,2131.5
0.33515,2998.6
0.43567,3845.4
0.53619,4674.2
0.63671,5486.9
0.85967,7237.5
1.0826,8925.7
1.3056,10559
1.5286,12144
1.7515,13683
2.3582,17665
2.9648,21388
3.5715,24889
4.1782,28195
4.7848,31325
6.1384,37744
7.492,43503
8.8455,48703
10.199,53420
11.553,57711
14.302,65295
17.051,71628
19.801,76947
20.201,77212
20.602,77108
21.002,76886
21.403,76682
21.804,76512
22.668,76156
23.532,75817
24.396,75486
25.26,75163
29.86,73587
34.46,72230
39.06,71067
39.557,70953
40.053,70522
40.549,69934
41.045,69307
41.891,68270
42.737,67265
43.582,66293
46,63666
