0,0
2.8219e-09,4.5627e-05
5.6439e-09,9.1254e-05
8.4658e-09,0.00013688
3.6685e-08,0.00059315
6.4904e-08,0.0010494
9.3124e-08,0.0015057
3.7532e-07,0.0060683
6.5751e-07,0.010631
9.397e-07,0.015193
3.7616e-06,0.060816
6.5836e-06,0.10644
9.4055e-06,0.15205
3.7625e-05,0.60813
6.5844e-05,1.0641
9.4063e-05,1.52
0.00027923,4.5095
0.0004644,7.4971
0.00064957,10.483
0.0014711,23.718
0.0022927,36.933
0.0031142,50.13
0.0039358,63.311
0.00781,125.31
0.011684,187.06
0.015558,248.6
0.019433,309.96
0.033086,525.01
0.046739,738.36
0.060392,950.22
0.074045,1160.8
0.11419,1773.5
0.15434,2377.4
0.19449,2973.6
0.23463,3562.9
0.33515,5012.5
0.43567,6428
0.53619,7813.5
0.63671,9171.9
0.85967,12098
1.0826,14920
1.3056,17651
1.5286,20299
1.7515,22872
2.3582,29528
2.9648,35752
3.5715,41605
4.1782,47131
4.7848,52362
6.1384,63093
7.492,72719
8.8455,81413
10.199,89297
11.553,96470
14.302,1.0915e+05
17.051,1.1973e+05
19.801,1.2862e+05
20.201,1.2907e+05
20.602,1.2889e+05
21.002,1.2852e+05
21.403,1.2818e+05
21.804,1.279e+05
22.668,1.273e+05
23.532,1.2674e+05
24.396,1.2618e+05
25.26,1.2564e+05
29.86,1.2301e+05
34.46,1.2074e+05
39.06,1.188e+05
39.557,1.1861e+05
40.053,1.1788e+05
40.549,1.169e+05
41.045,1.1585e+05
41.891,1.1412e+05
42.737,1.1244e+05
43.582,1.1082e+05
46,1.0642e+05
