0,0
2.8219e-09,2.2484e-05
5.6439e-09,4.4969e-05
8.4658e-09,6.7453e-05
3.6685e-08,0.00029229
6.4904e-08,0.00051714
9.3124e-08,0.00074198
3.7532e-07,0.0029903
6.5751e-07,0.0052387
9.397e-07,0.007487
3.7616e-06,0.029969
6.5836e-06,0.05245
9.4055e-06,0.07493
3.7625e-05,0.29967
6.5844e-05,0.52437
9.4063e-05,0.74903
0.00027923,2.2222
0.0004644,3.6944
0.00064957,5.1659
0.0014711,11.688
0.0022927,18.2
0.0031142,24.703
0.0039358,31.199
0.00781,61.75
0.011684,92.18
0.015558,122.51
0.019433,152.75
0.033086,258.72
0.046739,363.85
0.060392,468.25
0.074045,572.01
0.11419,873.95
0.15434,1171.6
0.19449,1465.4
0.23463,1755.8
0.33515,2470.1
0.43567,3167.6
0.53619,3850.4
0.63671,4519.8
0.85967,5961.8
1.0826,7352.5
1.3056,8698.1
1.5286,10003
1.7515,11271
2.3582,14551
2.9648,17618
3.5715,20502
4.1782,23225
4.7848,25803
6.1384,31091
7.492,35835
8.8455,40119
10.199,44004
11.553,47539
14.302,53786
17.051,59003
19.801,63384
20.201,63602
20.602,63517
21.002,63334
21.403,63166
21.804,63026
22.668,62733
23.532,62453
24.396,62180
25.26,61914
29.86,60616
34.46,59499
39.06,58541
39.557,58447
40.053,58091
40.549,57607
41.045,57090
41.891,56236
42.737,55409
43.582,54608
46,52444
