0,0
2.8219e-09,0.0014378
5.6439e-09,0.0028755
8.4658e-09,0.0043133
3.6685e-08,0.018691
6.4904e-08,0.033068
9.3124e-08,0.047446
3.7532e-07,0.19122
6.5751e-07,0.33499
9.397e-07,0.47876
3.7616e-06,1.9164
6.5836e-06,3.3539
9.4055e-06,4.7914
3.7625e-05,19.163
6.5844e-05,33.531
9.4063e-05,47.897
0.00027923,142.1
0.0004644,236.24
0.00064957,330.33
0.0014711,747.39
0.0022927,1163.8
0.0031142,1579.6
0.0039358,1995
0.00781,3948.6
0.011684,5894.5
0.015558,7833.8
0.019433,9767.3
0.033086,16544
0.046739,23266
0.060392,29942
0.074045,36577
0.11419,55884
0.15434,74915
0.19449,93702
0.23463,1.1227e+05
0.33515,1.5795e+05
0.43567,2.0255e+05
0.53619,2.4621e+05
0.63671,2.8902e+05
0.85967,3.8123e+05
1.0826,4.7015e+05
1.3056,5.562e+05
1.5286,6.3965e+05
1.7515,7.2072e+05
2.3582,9.3047e+05
2.9648,1.1266e+06
3.5715,1.311e+06
4.1782,1.4851e+06
4.7848,1.65e+06
6.1384,1.9881e+06
7.492,2.2915e+06
8.8455,2.5654e+06
10.199,2.8139e+06
11.553,3.0399e+06
14.302,3.4393e+06
17.051,3.7729e+06
19.801,4.0531e+06
20.201,4.067e+06
20.602,4.0616e+06
21.002,4.0499e+06
21.403,4.0391e+06
21.804,4.0302e+06
22.668,4.0114e+06
23.532,3.9936e+06
24.396,3.9761e+06
25.26,3.9591e+06
29.86,3.8761e+06
34.46,3.8046e+06
39.06,3.7434e+06
39.557,3.7374e+06
40.053,3.7146e+06
40.549,3.6837e+06
41.045,3.6506e+06
41.891,3.596e+06
42.737,3.5431e+06
43.582,3.4919e+06
46,3.3535e+06
