0,0
2.8219e-09,2.2084e-06
5.6439e-09,4.4168e-06
8.4658e-09,6.6252e-06
3.6685e-08,2.8709e-05
6.4904e-08,5.0793e-05
9.3124e-08,7.2876e-05
3.7532e-07,0.00029371
6.5751e-07,0.00051454
9.397e-07,0.00073537
3.7616e-06,0.0029435
6.5836e-06,0.0051516
9.4055e-06,0.0073595
3.7625e-05,0.029434
6.5844e-05,0.051504
9.4063e-05,0.07357
0.00027923,0.21826
0.0004644,0.36287
0.00064957,0.50739
0.0014711,1.148
0.0022927,1.7876
0.0031142,2.4263
0.0039358,3.0643
0.00781,6.065
0.011684,9.0539
0.015558,12.033
0.019433,15.003
0.033086,25.411
0.046739,35.737
0.060392,45.992
0.074045,56.182
0.11419,85.839
0.15434,115.07
0.19449,143.93
0.23463,172.45
0.33515,242.61
0.43567,311.12
0.53619,378.18
0.63671,443.93
0.85967,585.56
1.0826,722.16
1.3056,854.33
1.5286,982.51
1.7515,1107
2.3582,1429.2
2.9648,1730.4
3.5715,2013.7
4.1782,2281.2
4.7848,2534.4
6.1384,3053.8
7.492,3519.7
8.8455,3940.4
10.199,4322.1
11.553,4669.3
14.302,5282.8
17.051,5795.2
19.801,6225.5
20.201,6247
20.602,6238.6
21.002,6220.6
21.403,6204.1
21.804,6190.4
22.668,6161.6
23.532,6134.1
24.396,6107.3
25.26,6081.2
29.86,5953.7
34.46,5843.9
39.06,5749.8
39.557,5740.6
40.053,5705.7
40.549,5658.1
41.045,5607.4
41.891,5523.5
42.737,5442.2
43.582,5363.6
46,5151
