0,0
2.8219e-09,4.676e-05
5.6439e-09,9.352e-05
8.4658e-09,0.00014028
3.6685e-08,0.00060788
6.4904e-08,0.0010755
9.3124e-08,0.0015431
3.7532e-07,0.0062189
6.5751e-07,0.010895
9.397e-07,0.015571
3.7616e-06,0.062326
6.5836e-06,0.10908
9.4055e-06,0.15583
3.7625e-05,0.62322
6.5844e-05,1.0905
9.4063e-05,1.5577
0.00027923,4.6214
0.0004644,7.6832
0.00064957,10.743
0.0014711,24.307
0.0022927,37.85
0.0031142,51.374
0.0039358,64.883
0.00781,128.42
0.011684,191.7
0.015558,254.78
0.019433,317.66
0.033086,538.05
0.046739,756.69
0.060392,973.82
0.074045,1189.6
0.11419,1817.5
0.15434,2436.4
0.19449,3047.5
0.23463,3651.4
0.33515,5137
0.43567,6587.6
0.53619,8007.5
0.63671,9399.7
0.85967,12399
1.0826,15291
1.3056,18089
1.5286,20803
1.7515,23440
2.3582,30262
2.9648,36640
3.5715,42638
4.1782,48301
4.7848,53662
6.1384,64660
7.492,74525
8.8455,83434
10.199,91515
11.553,98866
14.302,1.1186e+05
17.051,1.2271e+05
19.801,1.3182e+05
20.201,1.3227e+05
20.602,1.3209e+05
21.002,1.3171e+05
21.403,1.3136e+05
21.804,1.3107e+05
22.668,1.3046e+05
23.532,1.2988e+05
24.396,1.2932e+05
25.26,1.2876e+05
29.86,1.2606e+05
34.46,1.2374e+05
39.06,1.2175e+05
39.557,1.2155e+05
40.053,1.2081e+05
40.549,1.198e+05
41.045,1.1873e+05
41.891,1.1695e+05
42.737,1.1523e+05
43.582,1.1357e+05
46,1.0907e+05
