0,0
2.8219e-09,9.7894e-05
5.6439e-09,0.00019579
8.4658e-09,0.00029368
3.6685e-08,0.0012726
6.4904e-08,0.0022515
9.3124e-08,0.0032305
3.7532e-07,0.01302
6.5751e-07,0.022809
9.397e-07,0.032598
3.7616e-06,0.13048
6.5836e-06,0.22836
9.4055e-06,0.32624
3.7625e-05,1.3047
6.5844e-05,2.2831
9.4063e-05,3.2612
0.00027923,9.6752
0.0004644,16.085
0.00064957,22.492
0.0014711,50.888
0.0022927,79.24
0.0031142,107.55
0.0039358,135.84
0.00781,268.85
0.011684,401.34
0.015558,533.39
0.019433,665.04
0.033086,1126.4
0.046739,1584.2
0.060392,2038.7
0.074045,2490.5
0.11419,3805.1
0.15434,5100.8
0.19449,6380
0.23463,7644.4
0.33515,10754
0.43567,13791
0.53619,16764
0.63671,19679
0.85967,25957
1.0826,32012
1.3056,37871
1.5286,43553
1.7515,49073
2.3582,63354
2.9648,76707
3.5715,89265
4.1782,1.0112e+05
4.7848,1.1234e+05
6.1384,1.3537e+05
7.492,1.5602e+05
8.8455,1.7467e+05
10.199,1.9159e+05
11.553,2.0698e+05
14.302,2.3418e+05
17.051,2.5689e+05
19.801,2.7597e+05
20.201,2.7692e+05
20.602,2.7654e+05
21.002,2.7575e+05
21.403,2.7502e+05
21.804,2.7441e+05
22.668,2.7313e+05
23.532,2.7191e+05
24.396,2.7073e+05
25.26,2.6957e+05
29.86,2.6392e+05
34.46,2.5905e+05
39.06,2.5488e+05
39.557,2.5447e+05
40.053,2.5292e+05
40.549,2.5081e+05
41.045,2.4857e+05
41.891,2.4485e+05
42.737,2.4125e+05
43.582,2.3776e+05
46,2.2834e+05
