0,0
2.8219e-09,8.9971e-05
5.6439e-09,0.00017994
8.4658e-09,0.00026991
3.6685e-08,0.0011696
6.4904e-08,0.0020693
9.3124e-08,0.002969
3.7532e-07,0.011966
6.5751e-07,0.020963
9.397e-07,0.029959
3.7616e-06,0.11992
6.5836e-06,0.20988
9.4055e-06,0.29983
3.7625e-05,1.1992
6.5844e-05,2.0983
9.4063e-05,2.9973
0.00027923,8.8921
0.0004644,14.783
0.00064957,20.671
0.0014711,46.77
0.0022927,72.827
0.0031142,98.85
0.0039358,124.84
0.00781,247.09
0.011684,368.86
0.015558,490.22
0.019433,611.21
0.033086,1035.3
0.046739,1456
0.060392,1873.7
0.074045,2288.9
0.11419,3497.1
0.15434,4688
0.19449,5863.7
0.23463,7025.7
0.33515,9884.1
0.43567,12675
0.53619,15407
0.63671,18086
0.85967,23856
1.0826,29421
1.3056,34806
1.5286,40028
1.7515,45101
2.3582,58227
2.9648,70499
3.5715,82041
4.1782,92937
4.7848,1.0325e+05
6.1384,1.2441e+05
7.492,1.4339e+05
8.8455,1.6054e+05
10.199,1.7608e+05
11.553,1.9023e+05
14.302,2.1523e+05
17.051,2.361e+05
19.801,2.5363e+05
20.201,2.5451e+05
20.602,2.5416e+05
21.002,2.5343e+05
21.403,2.5276e+05
21.804,2.522e+05
22.668,2.5103e+05
23.532,2.4991e+05
24.396,2.4882e+05
25.26,2.4775e+05
29.86,2.4256e+05
34.46,2.3809e+05
39.06,2.3425e+05
39.557,2.3388e+05
40.053,2.3245e+05
40.549,2.3052e+05
41.045,2.2845e+05
41.891,2.2503e+05
42.737,2.2172e+05
43.582,2.1852e+05
46,2.0986e+05
