0,0
9.8086e-10,3.491e-05
1.9617e-09,6.9819e-05
2.9426e-09,0.00010473
1.2751e-08,0.00045383
2.256e-08,0.00080292
3.2368e-08,0.001152
1.3045e-07,0.004643
2.2854e-07,0.0081339
3.2663e-07,0.011625
1.3075e-06,0.046535
2.2883e-06,0.081444
3.2692e-06,0.11635
1.3078e-05,0.46545
2.2886e-05,0.81455
3.2695e-05,1.1636
0.00013078,4.6546
0.00022887,8.1455
0.00032695,11.636
0.0013078,46.545
0.0022887,81.452
0.0032695,116.36
0.0092103,327.75
0.015151,539.1
0.021092,750.4
0.027032,961.67
0.062464,2220.8
0.097895,3478.4
0.13333,4734.4
0.16876,5989
0.32002,11328
0.47127,16639
0.62253,21923
0.77379,27180
1.2759,44440
1.7781,61407
2.2802,78086
2.7824,94482
4.0524,1.3472e+05
5.3225,1.7325e+05
6.5925,2.1016e+05
7.8626,2.455e+05
9.1326,2.7934e+05
12.872,3.7087e+05
16.611,4.5145e+05
18.6,4.9033e+05
19.834,5.1316e+05
20.266,5.1708e+05
20.698,5.178e+05
21.13,5.1747e+05
21.562,5.1725e+05
21.994,5.173e+05
22.903,5.1742e+05
23.813,5.176e+05
24.723,5.1776e+05
25.633,5.179e+05
30.233,5.1858e+05
34.833,5.1914e+05
39.433,5.1962e+05
39.929,5.1966e+05
40.425,5.1709e+05
40.922,5.1324e+05
41.418,5.0906e+05
42.264,5.0208e+05
43.111,4.953e+05
43.957,4.887e+05
46,4.7346e+05
