0,0
9.8086e-10,2.4147e-05
1.9617e-09,4.8294e-05
2.9426e-09,7.2441e-05
1.2751e-08,0.00031391
2.256e-08,0.00055538
3.2368e-08,0.00079685
1.3045e-07,0.0032115
2.2854e-07,0.0056262
3.2663e-07,0.0080409
1.3075e-06,0.032188
2.2883e-06,0.056335
3.2692e-06,0.080481
1.3078e-05,0.32195
2.2886e-05,0.56342
3.2695e-05,0.80489
0.00013078,3.2196
0.00022887,5.6342
0.00032695,8.0489
0.0013078,32.195
0.0022887,56.34
0.0032695,80.484
0.0092103,226.7
0.015151,372.89
0.021092,519.05
0.027032,665.18
0.062464,1536.1
0.097895,2406
0.13333,3274.8
0.16876,4142.6
0.32002,7835.4
0.47127,11509
0.62253,15164
0.77379,18800
1.2759,30739
1.7781,42475
2.2802,54012
2.7824,65353
4.0524,93186
5.3225,1.1984e+05
6.5925,1.4536e+05
7.8626,1.6981e+05
9.1326,1.9322e+05
12.872,2.5653e+05
16.611,3.1227e+05
18.6,3.3916e+05
19.834,3.5495e+05
20.266,3.5766e+05
20.698,3.5816e+05
21.13,3.5793e+05
21.562,3.5778e+05
21.994,3.5781e+05
22.903,3.579e+05
23.813,3.5802e+05
24.723,3.5813e+05
25.633,3.5823e+05
30.233,3.587e+05
34.833,3.5909e+05
39.433,3.5942e+05
39.929,3.5945e+05
40.425,3.5767e+05
40.922,3.55e+05
41.418,3.5211e+05
42.264,3.4729e+05
43.111,3.426e+05
43.957,3.3804e+05
46,3.2749e+05
