0,0
9.8086e-10,1.3346e-06
1.9617e-09,2.6691e-06
2.9426e-09,4.0037e-06
1.2751e-08,1.7349e-05
2.256e-08,3.0695e-05
3.2368e-08,4.4041e-05
1.3045e-07,0.0001775
2.2854e-07,0.00031095
3.2663e-07,0.00044441
1.3075e-06,0.001779
2.2883e-06,0.0031135
3.2692e-06,0.0044481
1.3078e-05,0.017794
2.2886e-05,0.031139
3.2695e-05,0.044485
0.00013078,0.17794
0.00022887,0.3114
0.00032695,0.44485
0.0013078,1.7794
0.0022887,3.1138
0.0032695,4.4483
0.0092103,12.53
0.015151,20.609
0.021092,28.687
0.027032,36.764
0.062464,84.898
0.097895,132.97
0.13333,180.99
0.16876,228.95
0.32002,433.05
0.47127,636.1
0.62253,838.11
0.77379,1039.1
1.2759,1698.9
1.7781,2347.5
2.2802,2985.2
2.7824,3612
4.0524,5150.3
5.3225,6623.4
6.5925,8034.1
7.8626,9385.1
9.1326,10679
12.872,14178
16.611,17258
18.6,18745
19.834,19618
20.266,19767
20.698,19795
21.13,19782
21.562,19774
21.994,19776
22.903,19781
23.813,19787
24.723,19793
25.633,19799
30.233,19825
34.833,19846
39.433,19864
39.929,19866
40.425,19768
40.922,19621
41.418,19461
42.264,19194
43.111,18935
43.957,18683
46,18100
