0,0
9.8086e-10,2.5683e-06
1.9617e-09,5.1366e-06
2.9426e-09,7.7049e-06
1.2751e-08,3.3388e-05
2.256e-08,5.9071e-05
3.2368e-08,8.4754e-05
1.3045e-07,0.00034158
2.2854e-07,0.00059842
3.2663e-07,0.00085525
1.3075e-06,0.0034236
2.2883e-06,0.0059919
3.2692e-06,0.0085602
1.3078e-05,0.034243
2.2886e-05,0.059926
3.2695e-05,0.085609
0.00013078,0.34244
0.00022887,0.59927
0.00032695,0.8561
0.0013078,3.4243
0.0022887,5.9924
0.0032695,8.5605
0.0092103,24.112
0.015151,39.661
0.021092,55.207
0.027032,70.75
0.062464,163.38
0.097895,255.9
0.13333,348.31
0.16876,440.61
0.32002,833.39
0.47127,1224.1
0.62253,1612.9
0.77379,1999.7
1.2759,3269.4
1.7781,4517.7
2.2802,5744.8
2.7824,6951.1
4.0524,9911.4
5.3225,12746
6.5925,15461
7.8626,18061
9.1326,20551
12.872,27285
16.611,33213
18.6,36073
19.834,37753
20.266,38041
20.698,38094
21.13,38070
21.562,38054
21.994,38058
22.903,38067
23.813,38080
24.723,38091
25.633,38102
30.233,38152
34.833,38193
39.433,38228
39.929,38232
40.425,38042
40.922,37759
41.418,37451
42.264,36938
43.111,36439
43.957,35954
46,34832
