0,0
9.8086e-10,5.6959e-07
1.9617e-09,1.1392e-06
2.9426e-09,1.7088e-06
1.2751e-08,7.4047e-06
2.256e-08,1.3101e-05
3.2368e-08,1.8797e-05
1.3045e-07,7.5756e-05
2.2854e-07,0.00013272
3.2663e-07,0.00018967
1.3075e-06,0.00075927
2.2883e-06,0.0013289
3.2692e-06,0.0018985
1.3078e-05,0.0075944
2.2886e-05,0.01329
3.2695e-05,0.018986
0.00013078,0.075945
0.00022887,0.1329
0.00032695,0.18986
0.0013078,0.75943
0.0022887,1.329
0.0032695,1.8985
0.0092103,5.3476
0.015151,8.796
0.021092,12.244
0.027032,15.691
0.062464,36.235
0.097895,56.754
0.13333,77.248
0.16876,97.718
0.32002,184.83
0.47127,271.49
0.62253,357.7
0.77379,443.48
1.2759,725.09
1.7781,1001.9
2.2802,1274.1
2.7824,1541.6
4.0524,2198.1
5.3225,2826.9
6.5925,3429
7.8626,4005.6
9.1326,4557.8
12.872,6051.2
16.611,7365.9
18.6,8000.3
19.834,8372.8
20.266,8436.7
20.698,8448.5
21.13,8443.1
21.562,8439.6
21.994,8440.3
22.903,8442.4
23.813,8445.2
24.723,8447.8
25.633,8450.2
30.233,8461.3
34.833,8470.4
39.433,8478.2
39.929,8478.9
40.425,8436.9
40.922,8374.1
41.418,8305.8
42.264,8192.1
43.111,8081.4
43.957,7973.8
46,7725
