0,0
9.8086e-10,4.5275e-06
1.9617e-09,9.0551e-06
2.9426e-09,1.3583e-05
1.2751e-08,5.8858e-05
2.256e-08,0.00010413
3.2368e-08,0.00014941
1.3045e-07,0.00060216
2.2854e-07,0.0010549
3.2663e-07,0.0015077
1.3075e-06,0.0060352
2.2883e-06,0.010563
3.2692e-06,0.01509
1.3078e-05,0.060366
2.2886e-05,0.10564
3.2695e-05,0.15092
0.00013078,0.60367
0.00022887,1.0564
0.00032695,1.5092
0.0013078,6.0365
0.0022887,10.564
0.0032695,15.091
0.0092103,42.507
0.015151,69.917
0.021092,97.322
0.027032,124.72
0.062464,288.02
0.097895,451.12
0.13333,614.02
0.16876,776.73
0.32002,1469.1
0.47127,2158
0.62253,2843.3
0.77379,3525.1
1.2759,5763.5
1.7781,7964
2.2802,10127
2.7824,12254
4.0524,17472
5.3225,22470
6.5925,27256
7.8626,31839
9.1326,36228
12.872,48099
16.611,58550
18.6,63592
19.834,66553
20.266,67061
20.698,67155
21.13,67112
21.562,67084
21.994,67090
22.903,67106
23.813,67128
24.723,67149
25.633,67168
30.233,67256
34.833,67329
39.433,67391
39.929,67397
40.425,67062
40.922,66563
41.418,66021
42.264,65116
43.111,64237
43.957,63382
46,61404
