0,0
9.8086e-10,1.6994e-06
1.9617e-09,3.3988e-06
2.9426e-09,5.0982e-06
1.2751e-08,2.2092e-05
2.256e-08,3.9086e-05
3.2368e-08,5.6081e-05
1.3045e-07,0.00022602
2.2854e-07,0.00039596
3.2663e-07,0.0005659
1.3075e-06,0.0022653
2.2883e-06,0.0039647
3.2692e-06,0.0056641
1.3078e-05,0.022658
2.2886e-05,0.039652
3.2695e-05,0.056646
0.00013078,0.22659
0.00022887,0.39653
0.00032695,0.56647
0.0013078,2.2658
0.0022887,3.9651
0.0032695,5.6643
0.0092103,15.955
0.015151,26.243
0.021092,36.53
0.027032,46.814
0.062464,108.11
0.097895,169.33
0.13333,230.47
0.16876,291.55
0.32002,551.44
0.47127,810
0.62253,1067.2
0.77379,1323.1
1.2759,2163.3
1.7781,2989.3
2.2802,3801.3
2.7824,4599.4
4.0524,6558.3
5.3225,8434.1
6.5925,10231
7.8626,11951
9.1326,13598
12.872,18054
16.611,21977
18.6,23869
19.834,24981
20.266,25172
20.698,25207
21.13,25191
21.562,25180
21.994,25182
22.903,25188
23.813,25197
24.723,25205
25.633,25212
30.233,25245
34.833,25272
39.433,25295
39.929,25297
40.425,25172
40.922,24985
41.418,24781
42.264,24442
43.111,24111
43.957,23790
46,23048
