0,0
9.8086e-10,7.3226e-07
1.9617e-09,1.4645e-06
2.9426e-09,2.1968e-06
1.2751e-08,9.5194e-06
2.256e-08,1.6842e-05
3.2368e-08,2.4165e-05
1.3045e-07,9.739e-05
2.2854e-07,0.00017062
3.2663e-07,0.00024384
1.3075e-06,0.0009761
2.2883e-06,0.0017084
3.2692e-06,0.0024406
1.3078e-05,0.0097632
2.2886e-05,0.017086
3.2695e-05,0.024408
0.00013078,0.097634
0.00022887,0.17086
0.00032695,0.24408
0.0013078,0.97631
0.0022887,1.7085
0.0032695,2.4407
0.0092103,6.8748
0.015151,11.308
0.021092,15.74
0.027032,20.172
0.062464,46.583
0.097895,72.962
0.13333,99.309
0.16876,125.62
0.32002,237.61
0.47127,349.02
0.62253,459.86
0.77379,570.13
1.2759,932.16
1.7781,1288.1
2.2802,1637.9
2.7824,1981.8
4.0524,2825.9
5.3225,3634.2
6.5925,4408.2
7.8626,5149.5
9.1326,5859.4
12.872,7779.3
16.611,9469.5
18.6,10285
19.834,10764
20.266,10846
20.698,10861
21.13,10854
21.562,10850
21.994,10851
22.903,10853
23.813,10857
24.723,10860
25.633,10863
30.233,10878
34.833,10889
39.433,10899
39.929,10900
40.425,10846
40.922,10766
41.418,10678
42.264,10532
43.111,10389
43.957,10251
46,9931.2
