0,0
9.8086e-10,3.9923e-06
1.9617e-09,7.9847e-06
2.9426e-09,1.1977e-05
1.2751e-08,5.1901e-05
2.256e-08,9.1824e-05
3.2368e-08,0.00013175
1.3045e-07,0.00053098
2.2854e-07,0.00093022
3.2663e-07,0.0013295
1.3075e-06,0.0053218
2.2883e-06,0.0093141
3.2692e-06,0.013306
1.3078e-05,0.05323
2.2886e-05,0.093153
3.2695e-05,0.13308
0.00013078,0.53231
0.00022887,0.93154
0.00032695,1.3308
0.0013078,5.323
0.0022887,9.315
0.0032695,13.307
0.0092103,37.482
0.015151,61.652
0.021092,85.818
0.027032,109.98
0.062464,253.97
0.097895,397.79
0.13333,541.44
0.16876,684.92
0.32002,1295.5
0.47127,1902.9
0.62253,2507.2
0.77379,3108.4
1.2759,5082.2
1.7781,7022.6
2.2802,8930.1
2.7824,10805
4.0524,15407
5.3225,19814
6.5925,24034
7.8626,28076
9.1326,31946
12.872,42414
16.611,51629
18.6,56075
19.834,58686
20.266,59134
20.698,59217
21.13,59179
21.562,59154
21.994,59159
22.903,59174
23.813,59193
24.723,59212
25.633,59229
30.233,59306
34.833,59370
39.433,59425
39.929,59430
40.425,59135
40.922,58695
41.418,58217
42.264,57419
43.111,56643
43.957,55889
46,54146
