0,0
9.8086e-10,1.0433e-06
1.9617e-09,2.0867e-06
2.9426e-09,3.13e-06
1.2751e-08,1.3563e-05
2.256e-08,2.3997e-05
3.2368e-08,3.443e-05
1.3045e-07,0.00013876
2.2854e-07,0.0002431
3.2663e-07,0.00034743
1.3075e-06,0.0013908
2.2883e-06,0.0024341
3.2692e-06,0.0034775
1.3078e-05,0.013911
2.2886e-05,0.024344
3.2695e-05,0.034778
0.00013078,0.13911
0.00022887,0.24345
0.00032695,0.34778
0.0013078,1.3911
0.0022887,2.4343
0.0032695,3.4776
0.0092103,9.7954
0.015151,16.112
0.021092,22.427
0.027032,28.741
0.062464,66.372
0.097895,103.96
0.13333,141.5
0.16876,178.99
0.32002,338.55
0.47127,497.3
0.62253,655.22
0.77379,812.33
1.2759,1328.2
1.7781,1835.3
2.2802,2333.8
2.7824,2823.8
4.0524,4026.4
5.3225,5178.1
6.5925,6281
7.8626,7337.2
9.1326,8348.6
12.872,11084
16.611,13492
18.6,14654
19.834,15337
20.266,15454
20.698,15475
21.13,15466
21.562,15459
21.994,15460
22.903,15464
23.813,15469
24.723,15474
25.633,15479
30.233,15499
34.833,15516
39.433,15530
39.929,15531
40.425,15454
40.922,15339
41.418,15214
42.264,15006
43.111,14803
43.957,14606
46,14150
