0,0
9.8086e-10,3.0443e-06
1.9617e-09,6.0886e-06
2.9426e-09,9.1329e-06
1.2751e-08,3.9576e-05
2.256e-08,7.0019e-05
3.2368e-08,0.00010046
1.3045e-07,0.00040489
2.2854e-07,0.00070932
3.2663e-07,0.0010137
1.3075e-06,0.004058
2.2883e-06,0.0071023
3.2692e-06,0.010147
1.3078e-05,0.040589
2.2886e-05,0.071032
3.2695e-05,0.10148
0.00013078,0.4059
0.00022887,0.71033
0.00032695,1.0148
0.0013078,4.0589
0.0022887,7.103
0.0032695,10.147
0.0092103,28.581
0.015151,47.012
0.021092,65.439
0.027032,83.862
0.062464,193.66
0.097895,303.33
0.13333,412.87
0.16876,522.27
0.32002,987.84
0.47127,1451
0.62253,1911.8
0.77379,2370.2
1.2759,3875.4
1.7781,5355
2.2802,6809.5
2.7824,8239.3
4.0524,11748
5.3225,15109
6.5925,18327
7.8626,21408
9.1326,24360
12.872,32342
16.611,39368
18.6,42759
19.834,44750
20.266,45092
20.698,45154
21.13,45126
21.562,45107
21.994,45111
22.903,45122
23.813,45137
24.723,45151
25.633,45164
30.233,45223
34.833,45272
39.433,45313
39.929,45317
40.425,45092
40.922,44757
41.418,44392
42.264,43784
43.111,43192
43.957,42617
46,41288
