0,0
9.8086e-10,5.3176e-06
1.9617e-09,1.0635e-05
2.9426e-09,1.5953e-05
1.2751e-08,6.9129e-05
2.256e-08,0.00012231
3.2368e-08,0.00017548
1.3045e-07,0.00070725
2.2854e-07,0.001239
3.2663e-07,0.0017708
1.3075e-06,0.0070884
2.2883e-06,0.012406
3.2692e-06,0.017724
1.3078e-05,0.0709
2.2886e-05,0.12408
3.2695e-05,0.17725
0.00013078,0.70901
0.00022887,1.2408
0.00032695,1.7725
0.0013078,7.09
0.0022887,12.407
0.0032695,17.724
0.0092103,49.924
0.015151,82.118
0.021092,114.31
0.027032,146.49
0.062464,338.28
0.097895,529.84
0.13333,721.18
0.16876,912.28
0.32002,1725.5
0.47127,2534.6
0.62253,3339.5
0.77379,4140.2
1.2759,6769.3
1.7781,9353.8
2.2802,11895
2.7824,14392
4.0524,20521
5.3225,26391
6.5925,32012
7.8626,37395
9.1326,42551
12.872,56493
16.611,68767
18.6,74689
19.834,78167
20.266,78764
20.698,78874
21.13,78824
21.562,78791
21.994,78798
22.903,78817
23.813,78843
24.723,78868
25.633,78890
30.233,78993
34.833,79079
39.433,79151
39.929,79158
40.425,78766
40.922,78179
41.418,77542
42.264,76480
43.111,75447
43.957,74442
46,72120
