0,0
9.8086e-10,9.8495e-06
1.9617e-09,1.9699e-05
2.9426e-09,2.9548e-05
1.2751e-08,0.00012804
2.256e-08,0.00022654
3.2368e-08,0.00032503
1.3045e-07,0.00131
2.2854e-07,0.0022949
3.2663e-07,0.0032799
1.3075e-06,0.013129
2.2883e-06,0.022979
3.2692e-06,0.032828
1.3078e-05,0.13132
2.2886e-05,0.22982
3.2695e-05,0.32831
0.00013078,1.3133
0.00022887,2.2982
0.00032695,3.2831
0.0013078,13.132
0.0022887,22.981
0.0032695,32.829
0.0092103,92.471
0.015151,152.1
0.021092,211.72
0.027032,271.33
0.062464,626.57
0.097895,981.39
0.13333,1335.8
0.16876,1689.7
0.32002,3196
0.47127,4694.6
0.62253,6185.5
0.77379,7668.7
1.2759,12538
1.7781,17325
2.2802,22031
2.7824,26657
4.0524,38010
5.3225,48882
6.5925,59294
7.8626,69265
9.1326,78814
12.872,1.0464e+05
16.611,1.2737e+05
18.6,1.3834e+05
19.834,1.4478e+05
20.266,1.4589e+05
20.698,1.4609e+05
21.13,1.46e+05
21.562,1.4594e+05
21.994,1.4595e+05
22.903,1.4599e+05
23.813,1.4604e+05
24.723,1.4608e+05
25.633,1.4612e+05
30.233,1.4631e+05
34.833,1.4647e+05
39.433,1.4661e+05
39.929,1.4662e+05
40.425,1.4589e+05
40.922,1.4481e+05
41.418,1.4363e+05
42.264,1.4166e+05
43.111,1.3974e+05
43.957,1.3788e+05
46,1.3358e+05
