0,0
9.8086e-10,8.6378e-06
1.9617e-09,1.7276e-05
2.9426e-09,2.5913e-05
1.2751e-08,0.00011229
2.256e-08,0.00019867
3.2368e-08,0.00028505
1.3045e-07,0.0011488
2.2854e-07,0.0020126
3.2663e-07,0.0028764
1.3075e-06,0.011514
2.2883e-06,0.020152
3.2692e-06,0.02879
1.3078e-05,0.11517
2.2886e-05,0.20155
3.2695e-05,0.28792
0.00013078,1.1517
0.00022887,2.0155
0.00032695,2.8792
0.0013078,11.517
0.0022887,20.154
0.0032695,28.791
0.0092103,81.096
0.015151,133.39
0.021092,185.67
0.027032,237.95
0.062464,549.49
0.097895,860.66
0.13333,1171.5
0.16876,1481.9
0.32002,2802.9
0.47127,4117.1
0.62253,5424.5
0.77379,6725.3
1.2759,10996
1.7781,15194
2.2802,19321
2.7824,23378
4.0524,33334
5.3225,42869
6.5925,52000
7.8626,60744
9.1326,69118
12.872,91766
16.611,1.117e+05
18.6,1.2132e+05
19.834,1.2697e+05
20.266,1.2794e+05
20.698,1.2812e+05
21.13,1.2804e+05
21.562,1.2798e+05
21.994,1.28e+05
22.903,1.2803e+05
23.813,1.2807e+05
24.723,1.2811e+05
25.633,1.2815e+05
30.233,1.2831e+05
34.833,1.2845e+05
39.433,1.2857e+05
39.929,1.2858e+05
40.425,1.2794e+05
40.922,1.2699e+05
41.418,1.2596e+05
42.264,1.2423e+05
43.111,1.2255e+05
43.957,1.2092e+05
46,1.1715e+05
