0,0
9.8086e-10,2.3534e-06
1.9617e-09,4.7067e-06
2.9426e-09,7.0601e-06
1.2751e-08,3.0594e-05
2.256e-08,5.4127e-05
3.2368e-08,7.7661e-05
1.3045e-07,0.000313
2.2854e-07,0.00054833
3.2663e-07,0.00078367
1.3075e-06,0.003137
2.2883e-06,0.0054904
3.2692e-06,0.0078437
1.3078e-05,0.031377
2.2886e-05,0.054911
3.2695e-05,0.078444
0.00013078,0.31378
0.00022887,0.54911
0.00032695,0.78444
0.0013078,3.1377
0.0022887,5.4909
0.0032695,7.844
0.0092103,22.094
0.015151,36.342
0.021092,50.587
0.027032,64.828
0.062464,149.71
0.097895,234.49
0.13333,319.16
0.16876,403.73
0.32002,763.64
0.47127,1121.7
0.62253,1477.9
0.77379,1832.3
1.2759,2995.8
1.7781,4139.6
2.2802,5264
2.7824,6369.3
4.0524,9081.9
5.3225,11680
6.5925,14167
7.8626,16550
9.1326,18831
12.872,25001
16.611,30433
18.6,33054
19.834,34593
20.266,34858
20.698,34906
21.13,34884
21.562,34869
21.994,34872
22.903,34881
23.813,34892
24.723,34903
25.633,34913
30.233,34959
34.833,34997
39.433,35029
39.929,35032
40.425,34858
40.922,34599
41.418,34317
42.264,33847
43.111,33389
43.957,32945
46,31917
