0,0
9.8086e-10,6.4172e-06
1.9617e-09,1.2834e-05
2.9426e-09,1.9252e-05
1.2751e-08,8.3424e-05
2.256e-08,0.0001476
3.2368e-08,0.00021177
1.3045e-07,0.00085349
2.2854e-07,0.0014952
3.2663e-07,0.0021369
1.3075e-06,0.0085542
2.2883e-06,0.014971
3.2692e-06,0.021389
1.3078e-05,0.085561
2.2886e-05,0.14973
3.2695e-05,0.21391
0.00013078,0.85563
0.00022887,1.4973
0.00032695,2.1391
0.0013078,8.5561
0.0022887,14.973
0.0032695,21.389
0.0092103,60.248
0.015151,99.099
0.021092,137.94
0.027032,176.78
0.062464,408.23
0.097895,639.41
0.13333,870.3
0.16876,1100.9
0.32002,2082.3
0.47127,3058.7
0.62253,4030
0.77379,4996.4
1.2759,8169.1
1.7781,11288
2.2802,14354
2.7824,17368
4.0524,24765
5.3225,31848
6.5925,38632
7.8626,45128
9.1326,51350
12.872,68175
16.611,82987
18.6,90134
19.834,94331
20.266,95052
20.698,95184
21.13,95123
21.562,95083
21.994,95092
22.903,95115
23.813,95147
24.723,95176
25.633,95203
30.233,95328
34.833,95431
39.433,95518
39.929,95527
40.425,95053
40.922,94345
41.418,93577
42.264,92295
43.111,91048
43.957,89836
46,87033
