0,0
9.8086e-10,1.6771e-06
1.9617e-09,3.3542e-06
2.9426e-09,5.0314e-06
1.2751e-08,2.1803e-05
2.256e-08,3.8574e-05
3.2368e-08,5.5345e-05
1.3045e-07,0.00022306
2.2854e-07,0.00039077
3.2663e-07,0.00055848
1.3075e-06,0.0022356
2.2883e-06,0.0039127
3.2692e-06,0.0055898
1.3078e-05,0.022361
2.2886e-05,0.039132
3.2695e-05,0.055903
0.00013078,0.22361
0.00022887,0.39132
0.00032695,0.55903
0.0013078,2.2361
0.0022887,3.9131
0.0032695,5.59
0.0092103,15.746
0.015151,25.899
0.021092,36.051
0.027032,46.2
0.062464,106.69
0.097895,167.11
0.13333,227.45
0.16876,287.72
0.32002,544.21
0.47127,799.38
0.62253,1053.2
0.77379,1305.8
1.2759,2135
1.7781,2950.1
2.2802,3751.4
2.7824,4539.1
4.0524,6472.2
5.3225,8323.5
6.5925,10096
7.8626,11794
9.1326,13420
12.872,17817
16.611,21688
18.6,23556
19.834,24653
20.266,24841
20.698,24876
21.13,24860
21.562,24850
21.994,24852
22.903,24858
23.813,24866
24.723,24874
25.633,24881
30.233,24914
34.833,24940
39.433,24963
39.929,24965
40.425,24842
40.922,24657
41.418,24456
42.264,24121
43.111,23795
43.957,23478
46,22746
