0,0
3.8276e-09,1.1e-05
7.6552e-09,2.2001e-05
1.1483e-08,3.3001e-05
4.9759e-08,0.00014301
8.8035e-08,0.00025301
1.2631e-07,0.00036302
5.0907e-07,0.0014631
8.9184e-07,0.0025631
1.2746e-06,0.0036632
5.1022e-06,0.014664
8.9298e-06,0.025664
1.2757e-05,0.036665
5.1034e-05,0.14667
8.931e-05,0.25667
0.00012759,0.36668
0.00051035,1.4667
0.00089311,2.5667
0.0012759,3.6667
0.0051035,14.666
0.0089311,25.663
0.012759,36.659
0.033949,97.51
0.05514,158.32
0.07633,219.08
0.09752,279.8
0.21616,618.95
0.3348,956.73
0.45343,1293.1
0.57207,1628.2
1.0366,2927.4
1.5012,4206.1
1.9658,5464.8
2.4304,6703.7
3.7249,10055
5.0195,13262
6.314,16331
7.6086,19267
10.85,26073
14.091,32166
17.333,37622
19.12,40384
19.691,41231
20.262,41652
20.832,41783
21.403,41810
21.974,41815
22.544,41820
27.144,41867
31.744,41910
36.344,41949
37.235,41956
38.125,41962
39.016,41969
39.906,41975
40.093,41864
40.28,41736
40.466,41606
41.752,40740
43.037,39909
44.323,39114
46,38118
