0,0
3.8276e-09,4.1157e-06
7.6552e-09,8.2315e-06
1.1483e-08,1.2347e-05
4.9759e-08,5.3505e-05
8.8035e-08,9.4662e-05
1.2631e-07,0.00013582
5.0907e-07,0.00054739
8.9184e-07,0.00095897
1.2746e-06,0.0013705
5.1022e-06,0.0054863
8.9298e-06,0.009602
1.2757e-05,0.013718
5.1034e-05,0.054875
8.931e-05,0.096032
0.00012759,0.13719
0.00051035,0.54876
0.00089311,0.96032
0.0012759,1.3719
0.0051035,5.487
0.0089311,9.6016
0.012759,13.716
0.033949,36.483
0.05514,59.233
0.07633,81.968
0.09752,104.69
0.21616,231.57
0.3348,357.95
0.45343,483.82
0.57207,609.18
1.0366,1095.2
1.5012,1573.7
1.9658,2044.6
2.4304,2508.1
3.7249,3762.1
5.0195,4962
6.314,6110
7.6086,7208.6
10.85,9755
14.091,12035
17.333,14076
19.12,15109
19.691,15426
20.262,15584
20.832,15633
21.403,15643
21.974,15645
22.544,15646
27.144,15664
31.744,15680
36.344,15695
37.235,15697
38.125,15700
39.016,15702
39.906,15705
40.093,15663
40.28,15615
40.466,15567
41.752,15243
43.037,14932
44.323,14634
46,14262
