0,0
3.8276e-09,5.881e-06
7.6552e-09,1.1762e-05
1.1483e-08,1.7643e-05
4.9759e-08,7.6453e-05
8.8035e-08,0.00013526
1.2631e-07,0.00019407
5.0907e-07,0.00078217
8.9184e-07,0.0013703
1.2746e-06,0.0019584
5.1022e-06,0.0078394
8.9298e-06,0.01372
1.2757e-05,0.019601
5.1034e-05,0.078411
8.931e-05,0.13722
0.00012759,0.19603
0.00051035,0.78412
0.00089311,1.3722
0.0012759,1.9603
0.0051035,7.8404
0.0089311,13.72
0.012759,19.598
0.033949,52.13
0.05514,84.639
0.07633,117.12
0.09752,149.59
0.21616,330.9
0.3348,511.48
0.45343,691.33
0.57207,870.46
1.0366,1565
1.5012,2248.6
1.9658,2921.6
2.4304,3583.9
3.7249,5375.7
5.0195,7090.2
6.314,8730.7
7.6086,10300
10.85,13939
14.091,17196
17.333,20113
19.12,21590
19.691,22043
20.262,22268
20.832,22338
21.403,22352
21.974,22355
22.544,22357
27.144,22382
31.744,22406
36.344,22426
37.235,22430
38.125,22434
39.016,22437
39.906,22441
40.093,22381
40.28,22313
40.466,22243
41.752,21780
43.037,21336
44.323,20911
46,20379
