0,0
3.8276e-09,2.1247e-05
7.6552e-09,4.2495e-05
1.1483e-08,6.3742e-05
4.9759e-08,0.00027622
8.8035e-08,0.00048869
1.2631e-07,0.00070116
5.0907e-07,0.0028259
8.9184e-07,0.0049506
1.2746e-06,0.0070754
5.1022e-06,0.028323
8.9298e-06,0.04957
1.2757e-05,0.070817
5.1034e-05,0.28329
8.931e-05,0.49576
0.00012759,0.70824
0.00051035,2.8329
0.00089311,4.9576
0.0012759,7.0823
0.0051035,28.326
0.0089311,49.568
0.012759,70.806
0.033949,188.34
0.05514,305.79
0.07633,423.16
0.09752,540.44
0.21616,1195.5
0.3348,1847.9
0.45343,2497.7
0.57207,3144.9
1.0366,5654.2
1.5012,8124.1
1.9658,10555
2.4304,12948
3.7249,19422
5.0195,25616
6.314,31543
7.6086,37214
10.85,50360
14.091,62129
17.333,72667
19.12,78002
19.691,79638
20.262,80451
20.832,80703
21.403,80757
21.974,80766
22.544,80774
27.144,80865
31.744,80950
36.344,81023
37.235,81037
38.125,81050
39.016,81063
39.906,81075
40.093,80860
40.28,80613
40.466,80362
41.752,78689
43.037,77085
44.323,75548
46,73625
