0,0
3.8276e-09,0.00021784
7.6552e-09,0.00043568
1.1483e-08,0.00065352
4.9759e-08,0.0028319
8.8035e-08,0.0050103
1.2631e-07,0.0071887
5.0907e-07,0.028973
8.9184e-07,0.050757
1.2746e-06,0.07254
5.1022e-06,0.29038
8.9298e-06,0.50822
1.2757e-05,0.72606
5.1034e-05,2.9044
8.931e-05,5.0828
0.00012759,7.2612
0.00051035,29.045
0.00089311,50.828
0.0012759,72.611
0.0051035,290.42
0.0089311,508.19
0.012759,725.94
0.033949,1931
0.05514,3135.1
0.07633,4338.4
0.09752,5540.9
0.21616,12257
0.3348,18946
0.45343,25608
0.57207,32243
1.0366,57970
1.5012,83293
1.9658,1.0822e+05
2.4304,1.3275e+05
3.7249,1.9912e+05
5.0195,2.6263e+05
6.314,3.2339e+05
7.6086,3.8154e+05
10.85,5.1631e+05
14.091,6.3698e+05
17.333,7.4502e+05
19.12,7.9972e+05
19.691,8.1649e+05
20.262,8.2483e+05
20.832,8.2741e+05
21.403,8.2796e+05
21.974,8.2806e+05
22.544,8.2814e+05
27.144,8.2907e+05
31.744,8.2994e+05
36.344,8.3069e+05
37.235,8.3083e+05
38.125,8.3097e+05
39.016,8.311e+05
39.906,8.3123e+05
40.093,8.2902e+05
40.28,8.2649e+05
40.466,8.2391e+05
41.752,8.0676e+05
43.037,7.9031e+05
44.323,7.7456e+05
46,7.5484e+05
