0,0
3.8276e-09,3.8069e-05
7.6552e-09,7.6138e-05
1.1483e-08,0.00011421
4.9759e-08,0.0004949
8.8035e-08,0.00087559
1.2631e-07,0.0012563
5.0907e-07,0.0050632
8.9184e-07,0.0088701
1.2746e-06,0.012677
5.1022e-06,0.050746
8.9298e-06,0.088815
1.2757e-05,0.12688
5.1034e-05,0.50758
8.931e-05,0.88827
0.00012759,1.269
0.00051035,5.0758
0.00089311,8.8826
0.0012759,12.689
0.0051035,50.753
0.0089311,88.811
0.012759,126.86
0.033949,337.45
0.05514,547.89
0.07633,758.18
0.09752,968.31
0.21616,2142
0.3348,3310.9
0.45343,4475.1
0.57207,5634.7
1.0366,10131
1.5012,14556
1.9658,18912
2.4304,23199
3.7249,34798
5.0195,45896
6.314,56516
7.6086,66677
10.85,90230
14.091,1.1132e+05
17.333,1.302e+05
19.12,1.3976e+05
19.691,1.4269e+05
20.262,1.4415e+05
20.832,1.446e+05
21.403,1.4469e+05
21.974,1.4471e+05
22.544,1.4472e+05
27.144,1.4489e+05
31.744,1.4504e+05
36.344,1.4517e+05
37.235,1.4519e+05
38.125,1.4522e+05
39.016,1.4524e+05
39.906,1.4526e+05
40.093,1.4488e+05
40.28,1.4444e+05
40.466,1.4399e+05
41.752,1.4099e+05
43.037,1.3811e+05
44.323,1.3536e+05
46,1.3192e+05
