0,0
3.8276e-09,0.0001127
7.6552e-09,0.00022539
1.1483e-08,0.00033809
4.9759e-08,0.0014651
8.8035e-08,0.002592
1.2631e-07,0.003719
5.0907e-07,0.014989
8.9184e-07,0.026258
1.2746e-06,0.037528
5.1022e-06,0.15022
8.9298e-06,0.26292
1.2757e-05,0.37562
5.1034e-05,1.5026
8.931e-05,2.6295
0.00012759,3.7565
0.00051035,15.026
0.00089311,26.295
0.0012759,37.565
0.0051035,150.24
0.0089311,262.91
0.012759,375.56
0.033949,998.96
0.05514,1621.9
0.07633,2244.4
0.09752,2866.5
0.21616,6340.9
0.3348,9801.4
0.45343,13248
0.57207,16680
1.0366,29990
1.5012,43091
1.9658,55985
2.4304,68678
3.7249,1.0301e+05
5.0195,1.3587e+05
6.314,1.673e+05
7.6086,1.9738e+05
10.85,2.6711e+05
14.091,3.2953e+05
17.333,3.8543e+05
19.12,4.1372e+05
19.691,4.224e+05
20.262,4.2672e+05
20.832,4.2805e+05
21.403,4.2834e+05
21.974,4.2839e+05
22.544,4.2843e+05
27.144,4.2891e+05
31.744,4.2936e+05
36.344,4.2975e+05
37.235,4.2982e+05
38.125,4.2989e+05
39.016,4.2996e+05
39.906,4.3003e+05
40.093,4.2889e+05
40.28,4.2757e+05
40.466,4.2624e+05
41.752,4.1737e+05
43.037,4.0886e+05
44.323,4.0071e+05
46,3.9051e+05
