0,0
3.8276e-09,3.2272e-05
7.6552e-09,6.4544e-05
1.1483e-08,9.6816e-05
4.9759e-08,0.00041954
8.8035e-08,0.00074226
1.2631e-07,0.001065
5.0907e-07,0.0042922
8.9184e-07,0.0075194
1.2746e-06,0.010747
5.1022e-06,0.043019
8.9298e-06,0.075291
1.2757e-05,0.10756
5.1034e-05,0.43028
8.931e-05,0.753
0.00012759,1.0757
0.00051035,4.3029
0.00089311,7.53
0.0012759,10.757
0.0051035,43.024
0.0089311,75.287
0.012759,107.55
0.033949,286.06
0.05514,464.46
0.07633,642.72
0.09752,820.86
0.21616,1815.8
0.3348,2806.7
0.45343,3793.7
0.57207,4776.6
1.0366,8588
1.5012,12339
1.9658,16032
2.4304,19667
3.7249,29499
5.0195,38907
6.314,47910
7.6086,56523
10.85,76490
14.091,94366
17.333,1.1037e+05
19.12,1.1847e+05
19.691,1.2096e+05
20.262,1.2219e+05
20.832,1.2258e+05
21.403,1.2266e+05
21.974,1.2267e+05
22.544,1.2269e+05
27.144,1.2282e+05
31.744,1.2295e+05
36.344,1.2306e+05
37.235,1.2308e+05
38.125,1.231e+05
39.016,1.2312e+05
39.906,1.2314e+05
40.093,1.2282e+05
40.28,1.2244e+05
40.466,1.2206e+05
41.752,1.1952e+05
43.037,1.1708e+05
44.323,1.1475e+05
46,1.1183e+05
