0,0
3.8276e-09,1.992e-05
7.6552e-09,3.984e-05
1.1483e-08,5.9761e-05
4.9759e-08,0.00025896
8.8035e-08,0.00045817
1.2631e-07,0.00065737
5.0907e-07,0.0026494
8.9184e-07,0.0046414
1.2746e-06,0.0066334
5.1022e-06,0.026554
8.9298e-06,0.046474
1.2757e-05,0.066394
5.1034e-05,0.2656
8.931e-05,0.4648
0.00012759,0.664
0.00051035,2.656
0.00089311,4.648
0.0012759,6.6399
0.0051035,26.557
0.0089311,46.472
0.012759,66.384
0.033949,176.58
0.05514,286.69
0.07633,396.73
0.09752,506.68
0.21616,1120.8
0.3348,1732.5
0.45343,2341.7
0.57207,2948.4
1.0366,5301
1.5012,7616.7
1.9658,9896
2.4304,12139
3.7249,18209
5.0195,24016
6.314,29573
7.6086,34890
10.85,47214
14.091,58248
17.333,68128
19.12,73130
19.691,74663
20.262,75426
20.832,75663
21.403,75712
21.974,75722
22.544,75729
27.144,75814
31.744,75893
36.344,75963
37.235,75975
38.125,75988
39.016,76000
39.906,76011
40.093,75810
40.28,75578
40.466,75342
41.752,73774
43.037,72270
44.323,70829
46,69027
