0,0
3.8276e-09,0.00021322
7.6552e-09,0.00042644
1.1483e-08,0.00063966
4.9759e-08,0.0027719
8.8035e-08,0.0049041
1.2631e-07,0.0070363
5.0907e-07,0.028358
8.9184e-07,0.04968
1.2746e-06,0.071003
5.1022e-06,0.28422
8.9298e-06,0.49744
1.2757e-05,0.71067
5.1034e-05,2.8429
8.931e-05,4.9751
0.00012759,7.1073
0.00051035,28.429
0.00089311,49.751
0.0012759,71.072
0.0051035,284.26
0.0089311,497.42
0.012759,710.55
0.033949,1890
0.05514,3068.7
0.07633,4246.5
0.09752,5423.4
0.21616,11997
0.3348,18544
0.45343,25065
0.57207,31559
1.0366,56741
1.5012,81527
1.9658,1.0592e+05
2.4304,1.2994e+05
3.7249,1.949e+05
5.0195,2.5706e+05
6.314,3.1654e+05
7.6086,3.7345e+05
10.85,5.0537e+05
14.091,6.2347e+05
17.333,7.2923e+05
19.12,7.8276e+05
19.691,7.9918e+05
20.262,8.0734e+05
20.832,8.0987e+05
21.403,8.1041e+05
21.974,8.105e+05
22.544,8.1058e+05
27.144,8.115e+05
31.744,8.1234e+05
36.344,8.1308e+05
37.235,8.1322e+05
38.125,8.1335e+05
39.016,8.1348e+05
39.906,8.136e+05
40.093,8.1145e+05
40.28,8.0897e+05
40.466,8.0644e+05
41.752,7.8966e+05
43.037,7.7356e+05
44.323,7.5814e+05
46,7.3884e+05
