0,0
3.8276e-09,1.034e-05
7.6552e-09,2.068e-05
1.1483e-08,3.1021e-05
4.9759e-08,0.00013442
8.8035e-08,0.00023782
1.2631e-07,0.00034123
5.0907e-07,0.0013752
8.9184e-07,0.0024093
1.2746e-06,0.0034433
5.1022e-06,0.013783
8.9298e-06,0.024124
1.2757e-05,0.034464
5.1034e-05,0.13787
8.931e-05,0.24127
0.00012759,0.34467
0.00051035,1.3787
0.00089311,2.4127
0.0012759,3.4466
0.0051035,13.785
0.0089311,24.123
0.012759,34.458
0.033949,91.657
0.05514,148.82
0.07633,205.93
0.09752,263.01
0.21616,581.8
0.3348,899.3
0.45343,1215.5
0.57207,1530.5
1.0366,2751.6
1.5012,3953.7
1.9658,5136.8
2.4304,6301.3
3.7249,9451.7
5.0195,12466
6.314,15351
7.6086,18110
10.85,24508
14.091,30235
17.333,35364
19.12,37960
19.691,38756
20.262,39152
20.832,39275
21.403,39301
21.974,39306
22.544,39309
27.144,39354
31.744,39395
36.344,39431
37.235,39437
38.125,39444
39.016,39450
39.906,39456
40.093,39351
40.28,39231
40.466,39109
41.752,38295
43.037,37514
44.323,36766
46,35830
