0,0
3.8276e-09,5.761e-06
7.6552e-09,1.1522e-05
1.1483e-08,1.7283e-05
4.9759e-08,7.4893e-05
8.8035e-08,0.0001325
1.2631e-07,0.00019011
5.0907e-07,0.00076622
8.9184e-07,0.0013423
1.2746e-06,0.0019184
5.1022e-06,0.0076794
8.9298e-06,0.01344
1.2757e-05,0.019202
5.1034e-05,0.076812
8.931e-05,0.13442
0.00012759,0.19203
0.00051035,0.76813
0.00089311,1.3442
0.0012759,1.9203
0.0051035,7.6804
0.0089311,13.44
0.012759,19.199
0.033949,51.067
0.05514,82.912
0.07633,114.74
0.09752,146.53
0.21616,324.15
0.3348,501.04
0.45343,677.23
0.57207,852.7
1.0366,1533.1
1.5012,2202.8
1.9658,2862
2.4304,3510.8
3.7249,5266
5.0195,6945.5
6.314,8552.6
7.6086,10090
10.85,13655
14.091,16846
17.333,19703
19.12,21149
19.691,21593
20.262,21814
20.832,21882
21.403,21896
21.974,21899
22.544,21901
27.144,21926
31.744,21949
36.344,21969
37.235,21972
38.125,21976
39.016,21979
39.906,21983
40.093,21925
40.28,21857
40.466,21789
41.752,21336
43.037,20901
44.323,20484
46,19963
