0,0
3.8276e-09,3.6523e-05
7.6552e-09,7.3047e-05
1.1483e-08,0.00010957
4.9759e-08,0.0004748
8.8035e-08,0.00084004
1.2631e-07,0.0012053
5.0907e-07,0.0048576
8.9184e-07,0.0085099
1.2746e-06,0.012162
5.1022e-06,0.048686
8.9298e-06,0.085209
1.2757e-05,0.12173
5.1034e-05,0.48696
8.931e-05,0.8522
0.00012759,1.2174
0.00051035,4.8697
0.00089311,8.5219
0.0012759,12.174
0.0051035,48.692
0.0089311,85.205
0.012759,121.71
0.033949,323.75
0.05514,525.64
0.07633,727.39
0.09752,928.99
0.21616,2055
0.3348,3176.5
0.45343,4293.4
0.57207,5405.9
1.0366,9719.3
1.5012,13965
1.9658,18144
2.4304,22257
3.7249,33385
5.0195,44033
6.314,54221
7.6086,63969
10.85,86566
14.091,1.068e+05
17.333,1.2491e+05
19.12,1.3408e+05
19.691,1.3689e+05
20.262,1.3829e+05
20.832,1.3873e+05
21.403,1.3882e+05
21.974,1.3883e+05
22.544,1.3885e+05
27.144,1.39e+05
31.744,1.3915e+05
36.344,1.3928e+05
37.235,1.393e+05
38.125,1.3932e+05
39.016,1.3934e+05
39.906,1.3936e+05
40.093,1.39e+05
40.28,1.3857e+05
40.466,1.3814e+05
41.752,1.3526e+05
43.037,1.3251e+05
44.323,1.2986e+05
46,1.2656e+05
