0,0
3.8276e-09,1.2549e-05
7.6552e-09,2.5098e-05
1.1483e-08,3.7647e-05
4.9759e-08,0.00016314
8.8035e-08,0.00028863
1.2631e-07,0.00041412
5.0907e-07,0.001669
8.9184e-07,0.0029239
1.2746e-06,0.0041789
5.1022e-06,0.016728
8.9298e-06,0.029277
1.2757e-05,0.041826
5.1034e-05,0.16732
8.931e-05,0.29281
0.00012759,0.4183
0.00051035,1.6732
0.00089311,2.9281
0.0012759,4.1829
0.0051035,16.73
0.0089311,29.276
0.012759,41.82
0.033949,111.24
0.05514,180.61
0.07633,249.93
0.09752,319.19
0.21616,706.08
0.3348,1091.4
0.45343,1475.2
0.57207,1857.4
1.0366,3339.5
1.5012,4798.3
1.9658,6234.2
2.4304,7647.5
3.7249,11471
5.0195,15129
6.314,18630
7.6086,21979
10.85,29743
14.091,36695
17.333,42919
19.12,46070
19.691,47036
20.262,47516
20.832,47665
21.403,47697
21.974,47702
22.544,47707
27.144,47761
31.744,47811
36.344,47854
37.235,47862
38.125,47870
39.016,47877
39.906,47885
40.093,47758
40.28,47612
40.466,47463
41.752,46476
43.037,45528
44.323,44620
46,43485
