0,0
3.8276e-09,1.1337e-05
7.6552e-09,2.2673e-05
1.1483e-08,3.401e-05
4.9759e-08,0.00014738
8.8035e-08,0.00026074
1.2631e-07,0.00037411
5.0907e-07,0.0015078
8.9184e-07,0.0026415
1.2746e-06,0.0037751
5.1022e-06,0.015112
8.9298e-06,0.026449
1.2757e-05,0.037785
5.1034e-05,0.15115
8.931e-05,0.26452
0.00012759,0.37789
0.00051035,1.5115
0.00089311,2.6452
0.0012759,3.7788
0.0051035,15.114
0.0089311,26.447
0.012759,37.779
0.033949,100.49
0.05514,163.16
0.07633,225.78
0.09752,288.36
0.21616,637.87
0.3348,985.97
0.45343,1332.7
0.57207,1678
1.0366,3016.8
1.5012,4334.7
1.9658,5631.8
2.4304,6908.6
3.7249,10363
5.0195,13668
6.314,16830
7.6086,19856
10.85,26870
14.091,33149
17.333,38772
19.12,41619
19.691,42491
20.262,42925
20.832,43060
21.403,43088
21.974,43094
22.544,43098
27.144,43146
31.744,43191
36.344,43231
37.235,43238
38.125,43245
39.016,43252
39.906,43258
40.093,43144
40.28,43012
40.466,42878
41.752,41985
43.037,41129
44.323,40309
46,39283
