0,0
6.2595e-05,2.1408
0.00012519,4.2816
0.00018779,6.4224
0.00081374,27.83
0.0014397,49.237
0.0020656,70.643
0.0083252,284.67
0.014585,498.65
0.020844,712.58
0.083439,2849.4
0.14603,4981.5
0.20863,7108.9
0.27122,9231.7
0.89718,30204
1.5231,50719
2.1491,70785
2.775,90413
6.209,1.9069e+05
9.643,2.7949e+05
13.077,3.5815e+05
16.511,4.2783e+05
19.945,4.8956e+05
20.272,4.9254e+05
20.572,4.9311e+05
20.872,4.9292e+05
21.171,4.9274e+05
21.471,4.9271e+05
21.771,4.9275e+05
22.511,4.9277e+05
23.25,4.9279e+05
23.99,4.928e+05
24.729,4.9281e+05
29.329,4.9284e+05
33.929,4.9286e+05
38.529,4.9288e+05
39.523,4.9289e+05
39.87,4.9289e+05
40.217,4.9114e+05
40.564,4.8855e+05
40.912,4.8574e+05
41.602,4.8024e+05
42.292,4.7485e+05
42.982,4.6959e+05
46,4.4787e+05
