0,0
6.2595e-05,60.535
0.00012519,121.07
0.00018779,181.61
0.00081374,786.95
0.0014397,1392.3
0.0020656,1997.6
0.0083252,8049.6
0.014585,14100
0.020844,20150
0.083439,80572
0.14603,1.4086e+05
0.20863,2.0102e+05
0.27122,2.6105e+05
0.89718,8.5409e+05
1.5231,1.4342e+06
2.1491,2.0016e+06
2.775,2.5566e+06
6.209,5.392e+06
9.643,7.9031e+06
13.077,1.0127e+07
16.511,1.2098e+07
19.945,1.3843e+07
20.272,1.3928e+07
20.572,1.3944e+07
20.872,1.3938e+07
21.171,1.3933e+07
21.471,1.3933e+07
21.771,1.3933e+07
22.511,1.3934e+07
23.25,1.3935e+07
23.99,1.3935e+07
24.729,1.3935e+07
29.329,1.3936e+07
33.929,1.3937e+07
38.529,1.3937e+07
39.523,1.3937e+07
39.87,1.3937e+07
40.217,1.3888e+07
40.564,1.3815e+07
40.912,1.3735e+07
41.602,1.358e+07
42.292,1.3427e+07
42.982,1.3279e+07
46,1.2664e+07
