0,0
6.2595e-05,1.5964
0.00012519,3.1929
0.00018779,4.7893
0.00081374,20.753
0.0014397,36.717
0.0020656,52.681
0.0083252,212.28
0.014585,371.85
0.020844,531.39
0.083439,2124.9
0.14603,3714.8
0.20863,5301.3
0.27122,6884.3
0.89718,22524
1.5231,37823
2.1491,52787
2.775,67423
6.209,1.422e+05
9.643,2.0842e+05
13.077,2.6708e+05
16.511,3.1904e+05
19.945,3.6508e+05
20.272,3.673e+05
20.572,3.6772e+05
20.872,3.6759e+05
21.171,3.6745e+05
21.471,3.6743e+05
21.771,3.6745e+05
22.511,3.6747e+05
23.25,3.6749e+05
23.99,3.675e+05
24.729,3.675e+05
29.329,3.6752e+05
33.929,3.6754e+05
38.529,3.6756e+05
39.523,3.6756e+05
39.87,3.6756e+05
40.217,3.6626e+05
40.564,3.6433e+05
40.912,3.6223e+05
41.602,3.5813e+05
42.292,3.5411e+05
42.982,3.5019e+05
46,3.3399e+05
